x,y,z,latitude,longitude,speed,sound,light,time,timestamp
2.0157776 ,-4.6404266 ,13.187851,23.55259824,87.29720777 ,45.03600082397461,81.80800322671394 ,15054.0,10:50:03 AM,1572672003452
3.7033844 ,-2.7699585 ,10.044846,23.55259824,87.29720777 ,45.03600082397461,81.80800322671394 ,15054.0,10:50:03 AM,1572672003458
2.6822357 ,0.22836304 ,14.560211,23.55259824,87.29720777 ,45.03600082397461,81.80800322671394 ,15054.0,10:50:03 AM,1572672003461
-1.838913 ,-0.23674011 ,7.505478,23.55259824,87.29720777 ,45.03600082397461,81.80800322671394 ,15054.0,10:50:03 AM,1572672003465
-4.977783 ,1.0164948 ,12.421799,23.55259824,87.29720777 ,45.03600082397461,81.80800322671394 ,15054.0,10:50:03 AM,1572672003473
-0.7285309 ,-1.31781 ,6.2815857,23.55259824,87.29720777 ,45.03600082397461,81.80800322671394 ,15054.0,10:50:03 AM,1572672003475
5.517639 ,1.5700684 ,11.177277,23.55259824,87.29720777 ,45.03600082397461,81.80800322671394 ,15054.0,10:50:03 AM,1572672003481
5.086838 ,1.6693726 ,14.359955,23.55259824,87.29720777 ,45.03600082397461,81.80800322671394 ,15054.0,10:50:03 AM,1572672003484
-0.5887604 ,0.6282196 ,6.0054016,23.55259824,87.29720777 ,45.03600082397461,81.80800322671394 ,15054.0,10:50:03 AM,1572672003491
-4.2010956 ,3.3432007 ,6.2141724,23.55259824,87.29720777 ,45.03600082397461,81.80800322671394 ,13974.0,10:50:03 AM,1572672003496
-3.733612 ,3.3434448 ,3.029007,23.55259824,87.29720777 ,45.03600082397461,81.80800322671394 ,13974.0,10:50:03 AM,1572672003499
-0.9607849 ,3.7606812 ,3.3987427,23.55259824,87.29720777 ,45.03600082397461,81.80800322671394 ,13974.0,10:50:03 AM,1572672003506
2.526245 ,3.038086 ,11.306763,23.55259824,87.29720777 ,45.03600082397461,81.80800322671394 ,13974.0,10:50:03 AM,1572672003512
4.4044647 ,-0.19778442 ,10.04184,23.55259824,87.29720777 ,45.03600082397461,81.80800322671394 ,13974.0,10:50:03 AM,1572672003515
0.6527252 ,-0.021560669 ,12.115448,23.55259824,87.29720777 ,45.03600082397461,81.80800322671394 ,13974.0,10:50:03 AM,1572672003518
-6.003311 ,0.71640015 ,18.887863,23.55259824,87.29720777 ,45.03600082397461,81.80800322671394 ,13974.0,10:50:03 AM,1572672003524
-3.8884125 ,-2.6850586 ,4.6724854,23.55259824,87.29720777 ,45.03600082397461,81.80800322671394 ,13974.0,10:50:03 AM,1572672003527
6.3847504 ,2.294098 ,11.612488,23.55259824,87.29720777 ,45.03600082397461,81.80800322671394 ,13974.0,10:50:03 AM,1572672003539
9.980804 ,2.8421783 ,10.594955,23.55259824,87.29720777 ,45.03600082397461,81.80800322671394 ,13974.0,10:50:03 AM,1572672003542
1.0302429 ,-0.35157776 ,-0.26783752,23.55259824,87.29720777 ,45.03600082397461,79.8813439916577 ,13974.0,10:50:03 AM,1572672003551
-8.810364 ,1.1025848 ,11.617615,23.55259824,87.29720777 ,45.03600082397461,79.8813439916577 ,13974.0,10:50:03 AM,1572672003555
-8.819473 ,-3.0964508 ,5.164032,23.55259824,87.29720777 ,45.03600082397461,79.8813439916577 ,13974.0,10:50:03 AM,1572672003557
-1.3175812 ,-3.4519653 ,11.317276,23.55259824,87.29720777 ,45.03600082397461,79.8813439916577 ,13974.0,10:50:03 AM,1572672003561
5.326782 ,-5.5797424 ,20.016815,23.55259824,87.29720777 ,45.03600082397461,79.8813439916577 ,13974.0,10:50:03 AM,1572672003566
7.5203247 ,-10.3160095 ,11.4122925,23.55259824,87.29720777 ,45.03600082397461,79.8813439916577 ,13974.0,10:50:03 AM,1572672003570
4.590576 ,-6.601654 ,22.097656,23.55259824,87.29720777 ,45.03600082397461,79.8813439916577 ,13974.0,10:50:03 AM,1572672003575
-1.9260559 ,-2.1640778 ,25.615631,23.55259824,87.29720777 ,45.03600082397461,79.8813439916577 ,13974.0,10:50:03 AM,1572672003580
-8.463394 ,1.0885468 ,11.726273,23.55259824,87.29720777 ,45.03600082397461,79.8813439916577 ,13974.0,10:50:03 AM,1572672003585
-9.806351 ,2.7238464 ,-2.2450867,23.55259824,87.29720777 ,45.03600082397461,79.8813439916577 ,13974.0,10:50:03 AM,1572672003591
-3.214569 ,5.413437 ,-5.391754,23.55259824,87.29720777 ,45.03600082397461,79.8813439916577 ,13974.0,10:50:03 AM,1572672003595
7.5700684 ,8.47821 ,0.5529175,23.55259824,87.29720777 ,45.03600082397461,79.8813439916577 ,13974.0,10:50:03 AM,1572672003598
11.984604 ,6.497513 ,6.162857,23.55259824,87.29720777 ,45.03600082397461,79.8813439916577 ,13974.0,10:50:03 AM,1572672003604
6.599777 ,2.456421 ,7.867111,23.55259824,87.29720777 ,45.03600082397461,79.8813439916577 ,13974.0,10:50:03 AM,1572672003608
-3.3848267 ,2.2924652 ,20.91011,23.55259824,87.29720777 ,45.03600082397461,79.8813439916577 ,13974.0,10:50:03 AM,1572672003614
-8.353012 ,-0.08961487 ,16.328552,23.55259824,87.29720777 ,45.03600082397461,79.8813439916577 ,13974.0,10:50:03 AM,1572672003618
-3.9734802 ,-0.4592743 ,2.428131,23.55259824,87.29720777 ,45.03600082397461,79.8813439916577 ,13974.0,10:50:03 AM,1572672003623
3.2127533 ,2.9061127 ,8.966141,23.55259824,87.29720777 ,45.03600082397461,79.8813439916577 ,13974.0,10:50:03 AM,1572672003628
4.4822235 ,-2.019989 ,3.5839996,23.55259824,87.29720777 ,45.03600082397461,79.8813439916577 ,13974.0,10:50:03 AM,1572672003634
0.69662476 ,-3.878418 ,15.587738,23.55259824,87.29720777 ,45.03600082397461,79.8813439916577 ,13974.0,10:50:03 AM,1572672003639
-1.2565308 ,-6.9361267 ,26.309845,23.55259824,87.29720777 ,45.03600082397461,79.8813439916577 ,13974.0,10:50:03 AM,1572672003643
3.0913086 ,-10.197266 ,12.6649475,23.55259824,87.29720777 ,45.03600082397461,79.8813439916577 ,13974.0,10:50:03 AM,1572672003647
5.886551 ,-0.9401703 ,25.693512,23.55259824,87.29720777 ,45.03600082397461,79.8813439916577 ,13974.0,10:50:03 AM,1572672003652
-0.8918457 ,-2.9645386 ,9.106934,23.55259824,87.29720777 ,45.03600082397461,79.8813439916577 ,13974.0,10:50:03 AM,1572672003660
-9.8103485 ,-1.1298828 ,-4.827591,23.55259824,87.29720777 ,45.03600082397461,79.8813439916577 ,13974.0,10:50:03 AM,1572672003669
-8.778275 ,4.4621124 ,4.8255005,23.55259824,87.29720777 ,45.03600082397461,79.8813439916577 ,13974.0,10:50:03 AM,1572672003672
0.42053223 ,5.770096 ,2.2316742,23.55259824,87.29720777 ,45.03600082397461,79.8813439916577 ,13974.0,10:50:03 AM,1572672003677
5.6606903 ,6.7008514 ,0.71699524,23.55259824,87.29720777 ,45.03600082397461,79.8813439916577 ,13974.0,10:50:03 AM,1572672003683
4.534088 ,4.554306 ,4.4015045,23.55259824,87.29720777 ,45.03600082397461,79.8813439916577 ,13974.0,10:50:03 AM,1572672003690
1.9019012 ,3.3020782 ,12.435287,23.55259824,87.29720777 ,45.03600082397461,79.8813439916577 ,13974.0,10:50:03 AM,1572672003695
-0.5494385 ,1.4595947 ,12.486267,23.55259824,87.29720777 ,45.03600082397461,79.8813439916577 ,13974.0,10:50:03 AM,1572672003698
-4.2673492 ,0.002029419 ,15.377167,23.55259824,87.29720777 ,45.03600082397461,79.8813439916577 ,13974.0,10:50:03 AM,1572672003700
-3.3039856 ,-1.1419067 ,10.479034,23.55259824,87.29720777 ,45.03600082397461,79.8813439916577 ,13387.0,10:50:03 AM,1572672003705
2.9587097 ,2.3060303 ,11.1324005,23.55259824,87.29720777 ,45.03600082397461,79.8813439916577 ,13387.0,10:50:03 AM,1572672003709
5.4527893 ,3.047943 ,4.8654175,23.55259824,87.29720777 ,45.03600082397461,79.8813439916577 ,13387.0,10:50:03 AM,1572672003714
1.4461975 ,-0.30715942 ,-3.046051,23.55259824,87.29720777 ,45.03600082397461,79.8813439916577 ,13387.0,10:50:03 AM,1572672003718
-1.923111 ,-1.4351807 ,13.234192,23.55259824,87.29720777 ,45.03600082397461,79.8813439916577 ,13387.0,10:50:03 AM,1572672003723
-0.02456665 ,-6.020355 ,11.669769,23.55259824,87.29720777 ,45.03600082397461,79.8813439916577 ,13387.0,10:50:03 AM,1572672003728
