x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-3.1089478 ,9.897018 ,-12.627853,23.57346955,87.30259942 ,0.0,71.62298641540657 ,8633.0,10:45:42 AM,1572671742796
-3.3831482 ,5.7042236 ,4.1095123,23.57346955,87.30259942 ,0.0,71.62298641540657 ,8633.0,10:45:42 AM,1572671742803
3.953827 ,3.5810547 ,22.874725,23.57346955,87.30259942 ,0.0,71.62298641540657 ,8633.0,10:45:42 AM,1572671742806
6.153015 ,-0.80529785 ,18.381927,23.57346955,87.30259942 ,0.0,71.62298641540657 ,8633.0,10:45:42 AM,1572671742810
0.23291016 ,-1.143631 ,16.73909,23.57346955,87.30259942 ,0.0,71.62298641540657 ,8633.0,10:45:42 AM,1572671742817
-3.715088 ,3.4092407 ,12.242493,23.57346955,87.30259942 ,0.0,71.62298641540657 ,8633.0,10:45:42 AM,1572671742824
-3.916504 ,8.600601 ,3.2028046,23.57346955,87.30259942 ,0.0,71.62298641540657 ,8633.0,10:45:42 AM,1572671742826
-1.9082336 ,9.282898 ,-10.38269,23.57346955,87.30259942 ,0.0,71.62298641540657 ,8633.0,10:45:42 AM,1572671742828
0.31556702 ,8.587784 ,1.0315552,23.57346955,87.30259942 ,0.0,71.62298641540657 ,8526.0,10:45:42 AM,1572671742836
3.5276184 ,4.597397 ,16.193344,23.57346955,87.30259942 ,0.0,71.62298641540657 ,8526.0,10:45:42 AM,1572671742838
4.357605 ,0.27442932 ,16.145798,23.57346955,87.30259942 ,0.0,71.62298641540657 ,8526.0,10:45:42 AM,1572671742842
1.122818 ,1.0218811 ,15.903259,23.57346955,87.30259942 ,0.0,71.62298641540657 ,8526.0,10:45:42 AM,1572671742851
-2.930954 ,4.650711 ,13.273499,23.57346955,87.30259942 ,0.0,71.62298641540657 ,8526.0,10:45:42 AM,1572671742854
-4.2169037 ,8.836426 ,0.9890137,23.57346955,87.30259942 ,0.0,71.62298641540657 ,8526.0,10:45:42 AM,1572671742856
-2.422699 ,9.851074 ,-8.951172,23.57346955,87.30259942 ,0.0,71.62298641540657 ,8526.0,10:45:42 AM,1572671742860
0.6178589 ,9.309723 ,3.5181274,23.57346955,87.30259942 ,0.0,71.62298641540657 ,8526.0,10:45:42 AM,1572671742866
