x,y,z,latitude,longitude,speed,sound,light,time,timestamp
4.697815 ,-0.96284485 ,26.918793,23.56468443,87.29884808 ,49.1759994506836,86.462506963218 ,4365.0,10:48:09 AM,1572671889045
-3.3318176 ,-3.6799316 ,10.359161,23.56468443,87.29884808 ,49.1759994506836,86.462506963218 ,4365.0,10:48:09 AM,1572671889047
-10.083313 ,1.1334229 ,8.682053,23.56468443,87.29884808 ,49.1759994506836,86.462506963218 ,4365.0,10:48:09 AM,1572671889052
-8.108871 ,1.1777649 ,5.282379,23.56468443,87.29884808 ,49.1759994506836,86.462506963218 ,4365.0,10:48:09 AM,1572671889058
0.8220062 ,1.3043518 ,1.6484985,23.56468443,87.29884808 ,49.1759994506836,86.462506963218 ,4365.0,10:48:09 AM,1572671889064
6.117874 ,4.9357147 ,16.154099,23.56468443,87.29884808 ,49.1759994506836,86.462506963218 ,4365.0,10:48:09 AM,1572671889067
4.621399 ,0.9711609 ,5.4703827,23.56468443,87.29884808 ,49.1759994506836,86.462506963218 ,4365.0,10:48:09 AM,1572671889071
-1.5058136 ,4.2551575 ,12.338547,23.56468443,87.29884808 ,49.1759994506836,86.462506963218 ,4365.0,10:48:09 AM,1572671889076
-6.166443 ,1.1700287 ,6.9179077,23.56468443,87.29884808 ,49.1759994506836,86.462506963218 ,4365.0,10:48:09 AM,1572671889083
-4.492157 ,1.646164 ,9.855438,23.56468443,87.29884808 ,49.1759994506836,86.462506963218 ,4365.0,10:48:09 AM,1572671889088
2.833786 ,3.9858856 ,14.610657,23.56468443,87.29884808 ,49.1759994506836,86.462506963218 ,4365.0,10:48:09 AM,1572671889092
6.6024475 ,5.024536 ,7.4922028,23.56468443,87.29884808 ,49.1759994506836,86.462506963218 ,4365.0,10:48:09 AM,1572671889102
2.483963 ,6.1773987 ,-2.1180115,23.56468443,87.29884808 ,49.1759994506836,86.462506963218 ,4365.0,10:48:09 AM,1572671889105
-3.269867 ,5.853958 ,-6.1990356,23.56468443,87.29884808 ,49.1759994506836,86.462506963218 ,4365.0,10:48:09 AM,1572671889108
-2.390213 ,7.111374 ,0.66200256,23.56468443,87.29884808 ,49.1759994506836,86.462506963218 ,4365.0,10:48:09 AM,1572671889112
3.0383606 ,4.529953 ,2.1306152,23.56468443,87.29884808 ,49.1759994506836,86.462506963218 ,4365.0,10:48:09 AM,1572671889115
5.1481476 ,3.0660095 ,14.294678,23.56468443,87.29884808 ,49.1759994506836,86.462506963218 ,4365.0,10:48:09 AM,1572671889118
4.9548492 ,-1.8992462 ,6.6348724,23.56456248,87.29884822 ,46.54800109863282,86.462506963218 ,4365.0,10:48:09 AM,1572671889122
4.2662354 ,-0.794754 ,9.641113,23.56456248,87.29884822 ,46.54800109863282,86.462506963218 ,4365.0,10:48:09 AM,1572671889127
2.414322 ,0.7830658 ,19.662216,23.56456248,87.29884822 ,46.54800109863282,86.462506963218 ,4365.0,10:48:09 AM,1572671889131
2.865326 ,-3.0540466 ,9.021378,23.56456248,87.29884822 ,46.54800109863282,86.462506963218 ,4365.0,10:48:09 AM,1572671889137
2.8244019 ,-4.613159 ,21.981064,23.56456248,87.29884822 ,46.54800109863282,86.462506963218 ,4365.0,10:48:09 AM,1572671889141
3.2496185 ,-8.325272 ,21.950119,23.56456248,87.29884822 ,46.54800109863282,86.462506963218 ,4365.0,10:48:09 AM,1572671889147
0.09861755 ,-1.120285 ,21.01857,23.56456248,87.29884822 ,46.54800109863282,86.462506963218 ,4365.0,10:48:09 AM,1572671889153
