x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.7092438 ,0.78959656 ,8.846405,23.56686383,87.29885731 ,44.1,83.95249048022103 ,19224.0,10:47:50 AM,1572671870639
2.2283478 ,3.1425781 ,9.727509,23.56686383,87.29885731 ,44.1,83.95249048022103 ,19224.0,10:47:50 AM,1572671870643
4.686783 ,3.3507996 ,6.140518,23.56686383,87.29885731 ,44.1,83.95249048022103 ,19224.0,10:47:50 AM,1572671870646
3.8711243 ,3.7315826 ,7.9622345,23.56686383,87.29885731 ,44.1,83.95249048022103 ,19224.0,10:47:50 AM,1572671870649
0.59124756 ,1.6291351 ,7.9590607,23.56686383,87.29885731 ,44.1,83.95249048022103 ,19224.0,10:47:50 AM,1572671870655
-1.780304 ,1.0907898 ,14.049118,23.56686383,87.29885731 ,44.1,83.95249048022103 ,19224.0,10:47:50 AM,1572671870658
-1.4689026 ,1.2698364 ,18.459671,23.56686383,87.29885731 ,44.1,83.95249048022103 ,19224.0,10:47:50 AM,1572671870664
0.77160645 ,0.16726685 ,9.552826,23.56686383,87.29885731 ,44.1,83.95249048022103 ,19224.0,10:47:50 AM,1572671870668
2.7441406 ,4.8464966 ,13.558273,23.56686383,87.29885731 ,44.1,83.95249048022103 ,19224.0,10:47:50 AM,1572671870674
2.9520721 ,5.264786 ,4.5123444,23.56686383,87.29885731 ,44.1,83.95249048022103 ,19224.0,10:47:50 AM,1572671870678
0.8463898 ,8.39093 ,-1.904129,23.56686383,87.29885731 ,44.1,83.95249048022103 ,19224.0,10:47:50 AM,1572671870683
-2.634552 ,9.255844 ,7.197174,23.56686383,87.29885731 ,44.1,83.95249048022103 ,19224.0,10:47:50 AM,1572671870686
-1.0176544 ,3.800064 ,-2.601242,23.56686383,87.29885731 ,44.1,83.95249048022103 ,19224.0,10:47:50 AM,1572671870691
2.4639893 ,7.6298065 ,13.275299,23.56686383,87.29885731 ,44.1,83.95249048022103 ,19224.0,10:47:50 AM,1572671870697
4.180084 ,0.7184601 ,2.1977386,23.56686383,87.29885731 ,44.1,83.95249048022103 ,19456.0,10:47:50 AM,1572671870710
2.5498505 ,2.476593 ,14.187012,23.56686383,87.29885731 ,44.1,83.95249048022103 ,19456.0,10:47:50 AM,1572671870711
1.6559448 ,-1.3269043 ,14.2443695,23.56686383,87.29885731 ,44.1,83.95249048022103 ,19456.0,10:47:50 AM,1572671870719
2.9200745 ,-4.0019684 ,10.9683075,23.56686383,87.29885731 ,44.1,83.95249048022103 ,19456.0,10:47:50 AM,1572671870722
5.332062 ,-2.8616943 ,19.75444,23.56686383,87.29885731 ,44.1,83.95249048022103 ,19456.0,10:47:50 AM,1572671870729
7.8068085 ,-3.481369 ,17.561584,23.56686383,87.29885731 ,44.1,83.95249048022103 ,19456.0,10:47:50 AM,1572671870731
5.464966 ,0.3991089 ,22.202606,23.56686383,87.29885731 ,44.1,83.95249048022103 ,19456.0,10:47:50 AM,1572671870737
-1.7510071 ,-0.18241882 ,7.821701,23.56686383,87.29885731 ,44.1,83.95249048022103 ,19456.0,10:47:50 AM,1572671870740
