x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-8.419968 ,7.07666 ,4.7335205,23.57327782,87.30260034 ,15.875999450683594,68.73305334598629 ,8775.0,10:46:01 AM,1572671761197
-3.73526 ,4.895172 ,0.23243713,23.57327782,87.30260034 ,15.875999450683594,68.73305334598629 ,8775.0,10:46:01 AM,1572671761213
4.8103485 ,4.7138367 ,7.203903,23.57327782,87.30260034 ,15.875999450683594,68.73305334598629 ,8775.0,10:46:01 AM,1572671761214
7.0174713 ,3.9662323 ,14.998199,23.57327782,87.30260034 ,15.875999450683594,68.73305334598629 ,8775.0,10:46:01 AM,1572671761215
1.5775299 ,1.5523071 ,10.166351,23.57327782,87.30260034 ,15.875999450683594,68.73305334598629 ,8775.0,10:46:01 AM,1572671761218
-3.2051544 ,3.9171448 ,9.21846,23.57327782,87.30260034 ,15.875999450683594,68.73305334598629 ,8775.0,10:46:01 AM,1572671761219
-1.8824921 ,5.9601135 ,3.5598907,23.57327782,87.30260034 ,15.875999450683594,68.73305334598629 ,8775.0,10:46:01 AM,1572671761225
0.7644043 ,8.375946 ,0.5686188,23.57327782,87.30260034 ,15.875999450683594,68.73305334598629 ,8775.0,10:46:01 AM,1572671761235
-0.60350037 ,6.302643 ,-3.8469696,23.57327782,87.30260034 ,15.875999450683594,68.73305334598629 ,8775.0,10:46:01 AM,1572671761236
-1.692276 ,7.977478 ,11.69754,23.57327782,87.30260034 ,15.875999450683594,68.73305334598629 ,8775.0,10:46:01 AM,1572671761251
1.7344818 ,4.377426 ,6.2645264,23.57327782,87.30260034 ,15.875999450683594,68.73305334598629 ,8775.0,10:46:01 AM,1572671761251
3.5197601 ,-0.6272278 ,1.4780579,23.57327782,87.30260034 ,15.875999450683594,68.73305334598629 ,8775.0,10:46:01 AM,1572671761252
1.8512573 ,-0.081970215 ,22.281418,23.57327782,87.30260034 ,15.875999450683594,68.73305334598629 ,7548.0,10:46:01 AM,1572671761314
-0.2470398 ,-3.878067 ,19.312576,23.57327782,87.30260034 ,15.875999450683594,68.73305334598629 ,7548.0,10:46:01 AM,1572671761315
-1.4009094 ,-1.5622711 ,21.504211,23.57327782,87.30260034 ,15.875999450683594,68.73305334598629 ,7548.0,10:46:01 AM,1572671761316
-1.4372253 ,-0.512146 ,16.690262,23.57327782,87.30260034 ,15.875999450683594,68.73305334598629 ,7548.0,10:46:01 AM,1572671761317
-0.5561371 ,2.808899 ,8.121582,23.57327782,87.30260034 ,15.875999450683594,68.73305334598629 ,7548.0,10:46:01 AM,1572671761318
0.36964417 ,6.021225 ,3.2658691,23.57327782,87.30260034 ,15.875999450683594,68.73305334598629 ,7548.0,10:46:01 AM,1572671761319
0.6144104 ,7.5547333 ,3.1498718,23.57327782,87.30260034 ,15.875999450683594,68.73305334598629 ,7548.0,10:46:01 AM,1572671761319
-0.4693756 ,8.764969 ,7.809738,23.57327782,87.30260034 ,15.875999450683594,68.73305334598629 ,7548.0,10:46:01 AM,1572671761320
-1.410553 ,4.124649 ,-1.6355133,23.57327782,87.30260034 ,15.875999450683594,68.73305334598629 ,7548.0,10:46:01 AM,1572671761321
0.014129639 ,3.790329 ,6.4151,23.57327782,87.30260034 ,15.875999450683594,68.73305334598629 ,7548.0,10:46:01 AM,1572671761322
3.9961243 ,1.7601776 ,11.831223,23.57327782,87.30260034 ,15.875999450683594,68.73305334598629 ,7548.0,10:46:01 AM,1572671761323
5.934143 ,-1.429779 ,13.53566,23.57327782,87.30260034 ,15.875999450683594,68.73305334598629 ,7548.0,10:46:01 AM,1572671761324
2.3979645 ,-3.0211792 ,22.282791,23.57327782,87.30260034 ,15.875999450683594,68.73305334598629 ,7548.0,10:46:01 AM,1572671761325
-2.8105927 ,-3.792572 ,20.351608,23.57327782,87.30260034 ,15.875999450683594,68.73305334598629 ,7548.0,10:46:01 AM,1572671761325
-4.1233826 ,-0.5194092 ,12.583527,23.57327782,87.30260034 ,15.875999450683594,68.73305334598629 ,7548.0,10:46:01 AM,1572671761326
-1.6543732 ,3.5848694 ,3.7006683,23.57327782,87.30260034 ,15.875999450683594,68.73305334598629 ,7548.0,10:46:01 AM,1572671761329
0.38124084 ,8.38208 ,4.88237,23.57327782,87.30260034 ,15.875999450683594,68.73305334598629 ,7548.0,10:46:01 AM,1572671761373
1.0897369 ,7.649338 ,-1.8030548,23.57327782,87.30260034 ,15.875999450683594,68.73305334598629 ,7548.0,10:46:01 AM,1572671761373
1.8798676 ,9.32196 ,1.3165131,23.57327782,87.30260034 ,15.875999450683594,68.73305334598629 ,7548.0,10:46:01 AM,1572671761374
1.9697418 ,9.214539 ,7.0219727,23.57327782,87.30260034 ,15.875999450683594,68.73305334598629 ,7548.0,10:46:01 AM,1572671761375
1.3676147 ,3.640747 ,2.047348,23.57327782,87.30260034 ,15.875999450683594,68.73305334598629 ,7548.0,10:46:01 AM,1572671761376
2.052063 ,4.4540863 ,17.197983,23.57327782,87.30260034 ,15.875999450683594,68.73305334598629 ,7548.0,10:46:01 AM,1572671761377
1.9761353 ,1.3077087 ,15.5004425,23.57327782,87.30260034 ,15.875999450683594,68.73305334598629 ,7548.0,10:46:01 AM,1572671761377
-2.927597 ,0.5984192 ,9.867798,23.57327782,87.30260034 ,15.875999450683594,68.73305334598629 ,7548.0,10:46:01 AM,1572671761378
-6.2233276 ,1.7720947 ,11.741043,23.57327782,87.30260034 ,15.875999450683594,68.73305334598629 ,7548.0,10:46:01 AM,1572671761379
-1.0132599 ,0.93696594 ,8.366806,23.57327782,87.30260034 ,15.875999450683594,68.73305334598629 ,7548.0,10:46:01 AM,1572671761379
6.2192993 ,4.4246063 ,19.100662,23.57327782,87.30260034 ,15.875999450683594,68.73305334598629 ,7548.0,10:46:01 AM,1572671761398
6.7671356 ,0.95144653 ,8.323273,23.57327782,87.30260034 ,15.875999450683594,68.73305334598629 ,7548.0,10:46:01 AM,1572671761400
0.68208313 ,4.7501373 ,11.171478,23.57327782,87.30260034 ,15.875999450683594,68.73305334598629 ,7548.0,10:46:01 AM,1572671761401
-2.9837952 ,6.167572 ,6.1907654,23.57327782,87.30260034 ,15.875999450683594,68.73305334598629 ,7548.0,10:46:01 AM,1572671761402
-0.8952942 ,3.3653107 ,-5.7682495,23.57327782,87.30260034 ,15.875999450683594,68.73305334598629 ,7548.0,10:46:01 AM,1572671761411
2.5965881 ,6.1473846 ,11.001694,23.57327782,87.30260034 ,15.875999450683594,68.73305334598629 ,7548.0,10:46:01 AM,1572671761412
1.9976654 ,1.6200104 ,11.158066,23.57327782,87.30260034 ,15.875999450683594,68.73305334598629 ,7548.0,10:46:01 AM,1572671761458
-1.5311279 ,-1.168396 ,9.571014,23.57327782,87.30260034 ,15.875999450683594,68.73305334598629 ,7548.0,10:46:01 AM,1572671761459
-2.0546722 ,0.5850067 ,15.196793,23.57327782,87.30260034 ,15.875999450683594,68.73305334598629 ,7548.0,10:46:01 AM,1572671761460
0.3572235 ,2.7434387 ,10.479111,23.57327782,87.30260034 ,15.875999450683594,68.73305334598629 ,7548.0,10:46:01 AM,1572671761461
0.9621277 ,5.3299103 ,6.8861084,23.57327782,87.30260034 ,15.875999450683594,68.73305334598629 ,7548.0,10:46:01 AM,1572671761462
0.09741211 ,4.839279 ,3.7723846,23.57327782,87.30260034 ,15.875999450683594,68.73305334598629 ,7548.0,10:46:01 AM,1572671761463
0.833725 ,7.3712616 ,8.1736145,23.57327782,87.30260034 ,15.875999450683594,68.73305334598629 ,7548.0,10:46:01 AM,1572671761463
1.2247009 ,6.511841 ,3.6236267,23.57327782,87.30260034 ,15.875999450683594,68.73305334598629 ,7548.0,10:46:01 AM,1572671761464
-0.41290283 ,4.7424774 ,6.9384613,23.57327782,87.30260034 ,15.875999450683594,68.73305334598629 ,7548.0,10:46:01 AM,1572671761465
1.2140961 ,2.6683197 ,15.362732,23.57327782,87.30260034 ,15.875999450683594,68.73305334598629 ,7548.0,10:46:01 AM,1572671761466
5.420746 ,-0.048919678 ,13.3381195,23.57327782,87.30260034 ,15.875999450683594,68.73305334598629 ,7548.0,10:46:01 AM,1572671761467
3.4046478 ,0.7716217 ,17.357864,23.57327782,87.30260034 ,15.875999450683594,68.73305334598629 ,7548.0,10:46:01 AM,1572671761468
-3.0251465 ,-1.7421417 ,9.386444,23.57327782,87.30260034 ,15.875999450683594,68.73305334598629 ,7355.0,10:46:01 AM,1572671761491
-5.6959534 ,1.5611267 ,11.704529,23.57327782,87.30260034 ,15.875999450683594,68.73305334598629 ,7355.0,10:46:01 AM,1572671761492
-2.1746826 ,3.9514313 ,10.45491,23.57327782,87.30260034 ,15.875999450683594,68.73305334598629 ,7355.0,10:46:01 AM,1572671761493
1.6560059 ,2.7760468 ,-0.41184998,23.57327782,87.30260034 ,15.875999450683594,68.73305334598629 ,7355.0,10:46:01 AM,1572671761494
3.3068542 ,4.3858185 ,9.591248,23.57327782,87.30260034 ,15.875999450683594,68.73305334598629 ,7355.0,10:46:01 AM,1572671761495
5.938507 ,1.1777191 ,8.83313,23.57327782,87.30260034 ,15.875999450683594,68.73305334598629 ,7355.0,10:46:01 AM,1572671761497
5.333954 ,2.3558044 ,12.430847,23.57327782,87.30260034 ,15.875999450683594,68.73305334598629 ,7355.0,10:46:01 AM,1572671761502
-1.66716 ,3.2241821 ,14.534561,23.57327782,87.30260034 ,15.875999450683594,68.73305334598629 ,7355.0,10:46:01 AM,1572671761508
-8.5271 ,1.9350739 ,3.3419037,23.57327782,87.30260034 ,15.875999450683594,68.73305334598629 ,7355.0,10:46:01 AM,1572671761512
-6.5201874 ,7.1308746 ,5.6645966,23.57327782,87.30260034 ,15.875999450683594,68.73305334598629 ,7355.0,10:46:01 AM,1572671761522
2.9307861 ,4.2121887 ,-6.7312164,23.57327782,87.30260034 ,15.875999450683594,68.73305334598629 ,7355.0,10:46:01 AM,1572671761527
8.314575 ,6.083008 ,9.428787,23.57327782,87.30260034 ,15.875999450683594,68.73305334598629 ,7355.0,10:46:01 AM,1572671761531
4.857315 ,3.882965 ,17.702393,23.57327782,87.30260034 ,15.875999450683594,68.73305334598629 ,7355.0,10:46:01 AM,1572671761536
-4.1053314 ,-0.4217682 ,8.404556,23.57327782,87.30260034 ,15.875999450683594,68.73305334598629 ,7355.0,10:46:01 AM,1572671761542
-8.3694 ,1.617157 ,12.580368,23.57327782,87.30260034 ,15.875999450683594,68.73305334598629 ,7355.0,10:46:01 AM,1572671761546
-1.3268585 ,1.1846313 ,8.824646,23.57327782,87.30260034 ,15.875999450683594,68.73305334598629 ,7355.0,10:46:01 AM,1572671761550
7.870743 ,2.6679077 ,11.292084,23.57327782,87.30260034 ,15.875999450683594,68.73305334598629 ,7355.0,10:46:01 AM,1572671761556
6.1707 ,4.158142 ,17.29866,23.57327782,87.30260034 ,15.875999450683594,68.73305334598629 ,7355.0,10:46:01 AM,1572671761562
-4.5589294 ,2.212555 ,7.666565,23.57327782,87.30260034 ,15.875999450683594,68.73305334598629 ,7355.0,10:46:01 AM,1572671761566
-10.080093 ,3.8483124 ,6.661911,23.57327782,87.30260034 ,15.875999450683594,68.73305334598629 ,7355.0,10:46:01 AM,1572671761577
-2.3162537 ,2.4687958 ,4.4506226,23.57327782,87.30260034 ,15.875999450683594,68.73305334598629 ,7355.0,10:46:01 AM,1572671761580
7.6267242 ,1.5281067 ,11.785049,23.57327782,87.30260034 ,15.875999450683594,68.73305334598629 ,7355.0,10:46:01 AM,1572671761583
6.3949127 ,0.6386566 ,22.100113,23.57327782,87.30260034 ,15.875999450683594,68.73305334598629 ,7355.0,10:46:01 AM,1572671761586
-3.7948456 ,-2.3454895 ,10.774887,23.57327782,87.30260034 ,15.875999450683594,68.73305334598629 ,7355.0,10:46:01 AM,1572671761591
-10.815842 ,0.17210388 ,7.1014557,23.57327782,87.30260034 ,15.875999450683594,68.73305334598629 ,7355.0,10:46:01 AM,1572671761597
-5.4255066 ,1.1484375 ,5.8414307,23.57327782,87.30260034 ,15.875999450683594,68.73305334598629 ,7355.0,10:46:01 AM,1572671761599
5.5283203 ,1.4828186 ,9.084137,23.57327782,87.30260034 ,15.875999450683594,68.73305334598629 ,7355.0,10:46:01 AM,1572671761604
8.982666 ,2.8155823 ,19.427246,23.57327782,87.30260034 ,15.875999450683594,68.73305334598629 ,7355.0,10:46:01 AM,1572671761611
2.8418121 ,2.5643463 ,10.15744,23.57327782,87.30260034 ,15.875999450683594,68.73305334598629 ,7355.0,10:46:01 AM,1572671761614
-5.7453003 ,7.683304 ,2.8064423,23.57327782,87.30260034 ,15.875999450683594,65.14434490879026 ,7355.0,10:46:01 AM,1572671761619
-8.226852 ,9.186249 ,-5.365906,23.57327782,87.30260034 ,15.875999450683594,65.14434490879026 ,7355.0,10:46:01 AM,1572671761626
-1.7749329 ,10.383148 ,-2.5138702,23.57327782,87.30260034 ,15.875999450683594,65.14434490879026 ,7355.0,10:46:01 AM,1572671761629
7.393158 ,10.456207 ,10.149597,23.57327782,87.30260034 ,15.875999450683594,65.14434490879026 ,7355.0,10:46:01 AM,1572671761634
10.423599 ,3.4692993 ,2.606308,23.57327782,87.30260034 ,15.875999450683594,65.14434490879026 ,7355.0,10:46:01 AM,1572671761639
4.6441193 ,4.7700653 ,9.622269,23.57327782,87.30260034 ,15.875999450683594,65.14434490879026 ,7355.0,10:46:01 AM,1572671761648
-6.129593 ,2.1075897 ,17.74562,23.57327782,87.30260034 ,15.875999450683594,65.14434490879026 ,7355.0,10:46:01 AM,1572671761650
-9.702316 ,-3.967926 ,9.865082,23.57327782,87.30260034 ,15.875999450683594,65.14434490879026 ,7877.0,10:46:01 AM,1572671761656
-1.0383148 ,-1.0151672 ,20.720276,23.57327782,87.30260034 ,15.875999450683594,65.14434490879026 ,7877.0,10:46:01 AM,1572671761661
8.937912 ,-1.4877625 ,16.831512,23.57327782,87.30260034 ,15.875999450683594,65.14434490879026 ,7877.0,10:46:01 AM,1572671761666
7.438675 ,1.6139221 ,11.174118,23.57327782,87.30260034 ,15.875999450683594,65.14434490879026 ,7877.0,10:46:01 AM,1572671761671
-4.370346 ,1.7295532 ,7.685028,23.57327782,87.30260034 ,15.875999450683594,65.14434490879026 ,7877.0,10:46:01 AM,1572671761678
-11.07132 ,0.9181366 ,3.8176575,23.57327782,87.30260034 ,15.875999450683594,65.14434490879026 ,7877.0,10:46:01 AM,1572671761680
-5.264328 ,6.414627 ,13.435806,23.57327782,87.30260034 ,15.875999450683594,65.14434490879026 ,7877.0,10:46:01 AM,1572671761685
2.8242798 ,6.2297516 ,6.9910126,23.57327782,87.30260034 ,15.875999450683594,65.14434490879026 ,7877.0,10:46:01 AM,1572671761691
