x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.6018066 ,2.1764984 ,8.087753,23.55182475,87.29652303 ,3.9600000858306887,72.16239431437987 ,4582.0,10:50:42 AM,1572672042251
3.5751495 ,5.3993683 ,14.80986,23.55182475,87.29652303 ,3.9600000858306887,72.16239431437987 ,4582.0,10:50:42 AM,1572672042254
-2.9298859 ,0.35646057 ,1.6043854,23.55182475,87.29652303 ,3.9600000858306887,72.16239431437987 ,4582.0,10:50:42 AM,1572672042260
-6.823883 ,0.2963562 ,6.5887146,23.55182475,87.29652303 ,3.9600000858306887,72.16239431437987 ,4582.0,10:50:42 AM,1572672042266
-0.42521667 ,0.56863403 ,12.994904,23.55182475,87.29652303 ,3.9600000858306887,72.16239431437987 ,4582.0,10:50:42 AM,1572672042275
5.54628 ,-1.1616211 ,13.388672,23.55182475,87.29652303 ,3.9600000858306887,72.16239431437987 ,4582.0,10:50:42 AM,1572672042278
3.440094 ,-3.302765 ,12.8823395,23.55182475,87.29652303 ,3.9600000858306887,72.16239431437987 ,4582.0,10:50:42 AM,1572672042286
-2.935608 ,-2.1134186 ,16.900665,23.55182475,87.29652303 ,3.9600000858306887,72.16239431437987 ,4582.0,10:50:42 AM,1572672042288
-5.922043 ,-1.3262024 ,11.072098,23.55182475,87.29652303 ,3.9600000858306887,72.16239431437987 ,3878.0,10:50:42 AM,1572672042299
-3.5177002 ,-0.18270874 ,4.395096,23.55182475,87.29652303 ,3.9600000858306887,72.16239431437987 ,3878.0,10:50:42 AM,1572672042301
-0.30047607 ,2.0506134 ,11.437439,23.55182475,87.29652303 ,3.9600000858306887,72.16239431437987 ,3878.0,10:50:42 AM,1572672042304
2.8647156 ,0.5176544 ,5.5222015,23.55182475,87.29652303 ,3.9600000858306887,72.16239431437987 ,3878.0,10:50:42 AM,1572672042307
1.6306 ,1.7250366 ,8.297791,23.55182475,87.29652303 ,3.9600000858306887,72.16239431437987 ,3878.0,10:50:42 AM,1572672042313
-4.7631226 ,0.2315216 ,9.094315,23.55182475,87.29652303 ,3.9600000858306887,72.16239431437987 ,3878.0,10:50:42 AM,1572672042315
-7.965088 ,-1.7250977 ,11.777634,23.55182475,87.29652303 ,3.9600000858306887,72.16239431437987 ,3878.0,10:50:42 AM,1572672042321
-1.2092133 ,-2.6402435 ,13.626068,23.55182475,87.29652303 ,3.9600000858306887,72.16239431437987 ,3878.0,10:50:42 AM,1572672042324
8.43959 ,0.30697632 ,13.870468,23.55182475,87.29652303 ,3.9600000858306887,72.16239431437987 ,3878.0,10:50:42 AM,1572672042330
8.940033 ,3.927475 ,8.226074,23.55182475,87.29652303 ,3.9600000858306887,72.16239431437987 ,3878.0,10:50:42 AM,1572672042337
-0.98213196 ,6.0525208 ,2.154831,23.55182475,87.29652303 ,3.9600000858306887,72.16239431437987 ,3878.0,10:50:42 AM,1572672042339
-8.590378 ,5.154892 ,-2.2334747,23.55182475,87.29652303 ,3.9600000858306887,72.16239431437987 ,3878.0,10:50:42 AM,1572672042347
