x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-5.54599 ,5.1225586 ,2.3827515,23.55153796,87.29623762 ,27.97199993133545,80.90630639199483 ,30000.0,10:50:31 AM,1572672031308
-0.19134521 ,6.092697 ,2.8306122,23.55153796,87.29623762 ,27.97199993133545,80.90630639199483 ,30000.0,10:50:31 AM,1572672031311
8.543381 ,5.625992 ,2.094635,23.55153796,87.29623762 ,27.97199993133545,80.90630639199483 ,30000.0,10:50:31 AM,1572672031317
12.177383 ,7.0442047 ,11.715652,23.55153796,87.29623762 ,27.97199993133545,80.90630639199483 ,30000.0,10:50:31 AM,1572672031320
7.131027 ,5.81369 ,11.839798,23.55153796,87.29623762 ,27.97199993133545,80.90630639199483 ,30000.0,10:50:31 AM,1572672031327
-4.218567 ,5.936157 ,16.355453,23.55153796,87.29623762 ,27.97199993133545,80.90630639199483 ,30000.0,10:50:31 AM,1572672031334
-8.948853 ,3.3876343 ,10.074127,23.55153796,87.29623762 ,27.97199993133545,80.90630639199483 ,30000.0,10:50:31 AM,1572672031336
-2.5933228 ,4.0730286 ,8.782852,23.55153796,87.29623762 ,27.97199993133545,80.90630639199483 ,30000.0,10:50:31 AM,1572672031345
4.9573975 ,7.643158 ,10.497604,23.55153796,87.29623762 ,27.97199993133545,80.90630639199483 ,30000.0,10:50:31 AM,1572672031350
2.43161 ,5.0631104 ,-0.38632202,23.55153796,87.29623762 ,27.97199993133545,80.90630639199483 ,30000.0,10:50:31 AM,1572672031355
-7.0160217 ,4.3023834 ,8.80722,23.55153796,87.29623762 ,27.97199993133545,80.90630639199483 ,30000.0,10:50:31 AM,1572672031360
-9.268723 ,0.676178 ,11.2812805,23.55153796,87.29623762 ,27.97199993133545,80.90630639199483 ,30000.0,10:50:31 AM,1572672031365
-2.961258 ,-2.9432678 ,6.0759735,23.55153796,87.29623762 ,27.97199993133545,80.90630639199483 ,30000.0,10:50:31 AM,1572672031368
2.4992676 ,-0.6544647 ,15.851776,23.55153796,87.29623762 ,27.97199993133545,80.90630639199483 ,30000.0,10:50:31 AM,1572672031373
2.141037 ,-1.2629547 ,13.024536,23.55153796,87.29623762 ,27.97199993133545,80.90630639199483 ,30000.0,10:50:31 AM,1572672031378
-0.17036438 ,-1.2063141 ,8.694458,23.55153796,87.29623762 ,27.97199993133545,80.10228518170807 ,30000.0,10:50:31 AM,1572672031383
0.031951904 ,-0.7969208 ,9.382935,23.55153796,87.29623762 ,27.97199993133545,80.10228518170807 ,30000.0,10:50:31 AM,1572672031389
0.6341095 ,-2.2105255 ,4.342224,23.55153796,87.29623762 ,27.97199993133545,80.10228518170807 ,30000.0,10:50:31 AM,1572672031393
-0.35830688 ,-1.1016693 ,9.207993,23.55153796,87.29623762 ,27.97199993133545,80.10228518170807 ,30000.0,10:50:31 AM,1572672031400
-0.8052063 ,-0.6367645 ,13.945602,23.55153796,87.29623762 ,27.97199993133545,80.10228518170807 ,30000.0,10:50:31 AM,1572672031402
1.8139496 ,-0.34710693 ,11.472397,23.55153796,87.29623762 ,27.97199993133545,80.10228518170807 ,30000.0,10:50:31 AM,1572672031407
3.8467102 ,3.2244415 ,17.112137,23.55153796,87.29623762 ,27.97199993133545,80.10228518170807 ,30000.0,10:50:31 AM,1572672031411
2.9608612 ,3.45372 ,6.719803,23.55153796,87.29623762 ,27.97199993133545,80.10228518170807 ,30000.0,10:50:31 AM,1572672031416
1.7289276 ,6.3989563 ,2.6368713,23.55153796,87.29623762 ,27.97199993133545,80.10228518170807 ,30000.0,10:50:31 AM,1572672031423
2.4860535 ,8.932053 ,6.6967926,23.55153796,87.29623762 ,27.97199993133545,80.10228518170807 ,30000.0,10:50:31 AM,1572672031426
2.413269 ,6.174362 ,1.1947327,23.55153796,87.29623762 ,27.97199993133545,80.10228518170807 ,30000.0,10:50:31 AM,1572672031434
-0.69514465 ,4.0285797 ,10.800217,23.55153796,87.29623762 ,27.97199993133545,80.10228518170807 ,30000.0,10:50:31 AM,1572672031437
-2.8125153 ,0.84828186 ,17.579788,23.55153796,87.29623762 ,27.97199993133545,80.10228518170807 ,30000.0,10:50:31 AM,1572672031440
-0.7049866 ,-0.48078918 ,13.112045,23.55153796,87.29623762 ,27.97199993133545,80.10228518170807 ,30000.0,10:50:31 AM,1572672031446
1.1943207 ,2.1486816 ,15.033539,23.55153796,87.29623762 ,27.97199993133545,80.10228518170807 ,30000.0,10:50:31 AM,1572672031449
0.03729248 ,2.785202 ,5.552902,23.55153796,87.29623762 ,27.97199993133545,80.10228518170807 ,30000.0,10:50:31 AM,1572672031456
-3.8650055 ,5.551193 ,2.4668274,23.55153796,87.29623762 ,27.97199993133545,80.10228518170807 ,30000.0,10:50:31 AM,1572672031459
-5.121338 ,6.475647 ,1.1396484,23.55153796,87.29623762 ,27.97199993133545,80.10228518170807 ,30000.0,10:50:31 AM,1572672031466
-2.270874 ,5.216034 ,-3.2597198,23.55153796,87.29623762 ,27.97199993133545,80.10228518170807 ,30000.0,10:50:31 AM,1572672031469
0.91052246 ,6.263504 ,4.4981995,23.55153796,87.29623762 ,27.97199993133545,80.10228518170807 ,30000.0,10:50:31 AM,1572672031479
0.9140167 ,2.4156494 ,5.77713,23.55153796,87.29623762 ,27.97199993133545,80.10228518170807 ,30000.0,10:50:31 AM,1572672031484
-0.9281006 ,-1.0918274 ,9.985687,23.55153796,87.29623762 ,27.97199993133545,80.10228518170807 ,30000.0,10:50:31 AM,1572672031490
-0.7964325 ,-2.3090668 ,18.919891,23.55153796,87.29623762 ,27.97199993133545,80.10228518170807 ,30000.0,10:50:31 AM,1572672031493
1.2745361 ,-4.265671 ,14.605515,23.55153796,87.29623762 ,27.97199993133545,80.10228518170807 ,30000.0,10:50:31 AM,1572672031500
2.696762 ,-4.5284424 ,14.4747925,23.55153796,87.29623762 ,27.97199993133545,80.10228518170807 ,30000.0,10:50:31 AM,1572672031505
0.15466309 ,-3.979065 ,23.27475,23.55153796,87.29623762 ,27.97199993133545,80.10228518170807 ,30000.0,10:50:31 AM,1572672031508
-2.7347107 ,-4.068344 ,19.6418,23.55153796,87.29623762 ,27.97199993133545,80.10228518170807 ,30000.0,10:50:31 AM,1572672031511
-2.297577 ,-0.1485138 ,19.139877,23.55153796,87.29623762 ,27.97199993133545,80.10228518170807 ,30000.0,10:50:31 AM,1572672031520
0.25749207 ,2.6137695 ,8.321899,23.55153796,87.29623762 ,27.97199993133545,80.10228518170807 ,30000.0,10:50:31 AM,1572672031523
1.6384583 ,6.685562 ,1.8652802,23.55153796,87.29623762 ,27.97199993133545,80.10228518170807 ,30000.0,10:50:31 AM,1572672031529
1.3640594 ,8.78598 ,-0.27314758,23.55153796,87.29623762 ,27.97199993133545,80.10228518170807 ,30000.0,10:50:31 AM,1572672031533
1.4549103 ,7.031082 ,-5.7915497,23.55153796,87.29623762 ,27.97199993133545,80.10228518170807 ,30000.0,10:50:31 AM,1572672031536
1.4432526 ,4.968704 ,4.505371,23.55153796,87.29623762 ,27.97199993133545,80.10228518170807 ,30000.0,10:50:31 AM,1572672031541
0.6239166 ,-0.1694336 ,12.839066,23.55153796,87.29623762 ,27.97199993133545,80.10228518170807 ,30000.0,10:50:31 AM,1572672031546
0.84750366 ,-5.048584 ,12.395584,23.55153796,87.29623762 ,27.97199993133545,80.10228518170807 ,30000.0,10:50:31 AM,1572672031554
2.2683258 ,-5.009033 ,23.974976,23.55153796,87.29623762 ,27.97199993133545,80.10228518170807 ,30000.0,10:50:31 AM,1572672031556
2.960312 ,-6.6693573 ,22.47908,23.55153796,87.29623762 ,27.97199993133545,80.10228518170807 ,30000.0,10:50:31 AM,1572672031561
-0.33972168 ,-5.7356873 ,21.607513,23.55153796,87.29623762 ,27.97199993133545,80.10228518170807 ,30000.0,10:50:31 AM,1572672031564
-4.8517 ,-2.0691376 ,24.26001,23.55153796,87.29623762 ,27.97199993133545,80.10228518170807 ,30000.0,10:50:31 AM,1572672031570
-3.4988098 ,1.4877777 ,10.343399,23.55153796,87.29623762 ,27.97199993133545,80.10228518170807 ,30000.0,10:50:31 AM,1572672031575
0.42967224 ,9.042938 ,2.450592,23.55153796,87.29623762 ,27.97199993133545,80.10228518170807 ,30000.0,10:50:31 AM,1572672031580
0.1407013 ,12.04335 ,-9.681244,23.55153796,87.29623762 ,27.97199993133545,80.10228518170807 ,30000.0,10:50:31 AM,1572672031584
-2.3515015 ,13.225739 ,-9.275482,23.55153796,87.29623762 ,27.97199993133545,80.10228518170807 ,30000.0,10:50:31 AM,1572672031591
0.41111755 ,13.175064 ,8.922699,23.55153796,87.29623762 ,27.97199993133545,80.10228518170807 ,30000.0,10:50:31 AM,1572672031595
6.957184 ,5.718933 ,-1.223587,23.55153796,87.29623762 ,27.97199993133545,80.10228518170807 ,30000.0,10:50:31 AM,1572672031600
5.6360626 ,2.2914429 ,8.401855,23.55153796,87.29623762 ,27.97199993133545,80.10228518170807 ,30000.0,10:50:31 AM,1572672031611
-2.9298859 ,3.4836273 ,25.696594,23.55153796,87.29623762 ,27.97199993133545,80.10228518170807 ,30000.0,10:50:31 AM,1572672031615
-9.244019 ,-0.5149231 ,7.8676453,23.55153796,87.29623762 ,27.97199993133545,80.10228518170807 ,30000.0,10:50:31 AM,1572672031618
-7.6082306 ,1.7119141 ,9.221024,23.55153796,87.29623762 ,27.97199993133545,80.10228518170807 ,30000.0,10:50:31 AM,1572672031623
-0.9989319 ,5.0180054 ,17.406326,23.55153796,87.29623762 ,27.97199993133545,80.10228518170807 ,30000.0,10:50:31 AM,1572672031630
2.120102 ,3.1809845 ,-0.8125458,23.55153796,87.29623762 ,27.97199993133545,80.10228518170807 ,30000.0,10:50:31 AM,1572672031633
0.3294983 ,5.3978424 ,2.9018555,23.55153796,87.29623762 ,27.97199993133545,80.10228518170807 ,30000.0,10:50:31 AM,1572672031636
-1.9586945 ,3.035202 ,8.421158,23.55153796,87.29623762 ,27.97199993133545,80.10228518170807 ,30000.0,10:50:31 AM,1572672031642
-0.77659607 ,-1.2089539 ,7.297821,23.55153796,87.29623762 ,27.97199993133545,80.10228518170807 ,30000.0,10:50:31 AM,1572672031645
1.4975739 ,-1.9641876 ,23.116913,23.55153796,87.29623762 ,27.97199993133545,80.10228518170807 ,30000.0,10:50:31 AM,1572672031650
3.823471 ,-3.9904785 ,20.569397,23.55153796,87.29623762 ,27.97199993133545,80.10228518170807 ,30000.0,10:50:31 AM,1572672031655
2.7968292 ,-1.7759857 ,17.588959,23.55153796,87.29623762 ,27.97199993133545,80.10228518170807 ,30000.0,10:50:31 AM,1572672031661
-1.5279388 ,1.0455322 ,13.20932,23.55153796,87.29623762 ,27.97199993133545,80.10228518170807 ,30000.0,10:50:31 AM,1572672031664
-4.519623 ,2.861374 ,4.333084,23.55153796,87.29623762 ,27.97199993133545,80.10228518170807 ,30000.0,10:50:31 AM,1572672031669
-2.255066 ,5.3134766 ,5.12883,23.55153796,87.29623762 ,27.97199993133545,80.10228518170807 ,30000.0,10:50:31 AM,1572672031674
3.5231628 ,5.8940277 ,5.996216,23.55153796,87.29623762 ,27.97199993133545,80.10228518170807 ,30000.0,10:50:31 AM,1572672031678
5.8863983 ,6.5541077 ,4.2604065,23.55153796,87.29623762 ,27.97199993133545,80.10228518170807 ,30000.0,10:50:31 AM,1572672031684
0.758255 ,8.004761 ,8.074875,23.55153796,87.29623762 ,27.97199993133545,80.10228518170807 ,30000.0,10:50:31 AM,1572672031689
-4.997772 ,5.6479797 ,-0.4823761,23.55153796,87.29623762 ,27.97199993133545,80.10228518170807 ,30000.0,10:50:31 AM,1572672031695
-5.199951 ,7.958725 ,9.454987,23.55153796,87.29623762 ,27.97199993133545,80.10228518170807 ,30000.0,10:50:31 AM,1572672031700
0.478714 ,9.695709 ,11.806854,23.55153796,87.29623762 ,27.97199993133545,80.10228518170807 ,30000.0,10:50:31 AM,1572672031703
3.8991241 ,7.6397247 ,-5.4927826,23.55153796,87.29623762 ,27.97199993133545,80.10228518170807 ,30000.0,10:50:31 AM,1572672031709
0.62623596 ,8.083389 ,7.9851685,23.55153796,87.29623762 ,27.97199993133545,80.10228518170807 ,30000.0,10:50:31 AM,1572672031713
-1.2600403 ,4.108032 ,14.537033,23.55153796,87.29623762 ,27.97199993133545,80.10228518170807 ,30000.0,10:50:31 AM,1572672031719
-0.323761 ,0.47262573 ,10.17836,23.55153796,87.29623762 ,27.97199993133545,80.10228518170807 ,30000.0,10:50:31 AM,1572672031722
-0.07032776 ,-0.72714233 ,17.695892,23.55153796,87.29623762 ,27.97199993133545,80.10228518170807 ,30000.0,10:50:31 AM,1572672031729
-1.5920258 ,-1.5958252 ,16.705505,23.55153796,87.29623762 ,27.97199993133545,80.10228518170807 ,30000.0,10:50:31 AM,1572672031741
-2.8046417 ,-1.4191284 ,8.516098,23.55153796,87.29623762 ,27.97199993133545,80.10228518170807 ,30000.0,10:50:31 AM,1572672031744
-1.9536896 ,0.96965027 ,11.995178,23.55153796,87.29623762 ,27.97199993133545,80.10228518170807 ,30000.0,10:50:31 AM,1572672031747
0.42304993 ,0.673645 ,8.256027,23.55153796,87.29623762 ,27.97199993133545,80.10228518170807 ,30000.0,10:50:31 AM,1572672031753
0.48667908 ,0.6744995 ,5.6546936,23.55153796,87.29623762 ,27.97199993133545,80.10228518170807 ,30000.0,10:50:31 AM,1572672031757
-1.4706268 ,0.8956146 ,10.156906,23.55153796,87.29623762 ,27.97199993133545,80.10228518170807 ,30000.0,10:50:31 AM,1572672031765
-2.2085571 ,-1.2609253 ,10.196365,23.55153796,87.29623762 ,27.97199993133545,80.10228518170807 ,30000.0,10:50:31 AM,1572672031767
4.4250488E-4 ,-0.63327026 ,17.110855,23.55153796,87.29623762 ,27.97199993133545,80.10228518170807 ,30000.0,10:50:31 AM,1572672031771
2.0808563 ,-0.68940735 ,16.511703,23.55153796,87.29623762 ,27.97199993133545,80.10228518170807 ,30000.0,10:50:31 AM,1572672031779
1.3475189 ,-0.5567932 ,9.017471,23.55153796,87.29623762 ,27.97199993133545,80.10228518170807 ,30000.0,10:50:31 AM,1572672031782
-1.1357727 ,3.1694946 ,14.780548,23.55153796,87.29623762 ,27.97199993133545,80.10228518170807 ,30000.0,10:50:31 AM,1572672031785
-0.6992035 ,1.4661713 ,5.857086,23.55153796,87.29623762 ,27.97199993133545,80.10228518170807 ,30000.0,10:50:31 AM,1572672031791
2.67688 ,2.0818481 ,6.130783,23.55153796,87.29623762 ,27.97199993133545,80.10228518170807 ,30000.0,10:50:31 AM,1572672031798
3.5356293 ,5.761429 ,21.793274,23.55153796,87.29623762 ,27.97199993133545,80.10228518170807 ,30000.0,10:50:31 AM,1572672031801
