x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-3.2115936 ,-2.164383 ,21.332855,23.56377837,87.2988062 ,47.5199993133545,86.31361255537664 ,18961.0,10:48:16 AM,1572671896998
2.9666748 ,4.347702 ,22.706161,23.56377837,87.2988062 ,47.5199993133545,86.31361255537664 ,18961.0,10:48:17 AM,1572671897007
3.9573212 ,9.928879 ,1.1524506,23.56377837,87.2988062 ,47.5199993133545,86.31361255537664 ,18961.0,10:48:17 AM,1572671897010
-5.2538605 ,13.059341 ,-4.9912415,23.56377837,87.2988062 ,47.5199993133545,86.31361255537664 ,18961.0,10:48:17 AM,1572671897021
-9.482559 ,9.594818 ,-3.0389862,23.56377837,87.2988062 ,47.5199993133545,86.31361255537664 ,18961.0,10:48:17 AM,1572671897025
-0.72662354 ,5.2052917 ,1.9947357,23.56377837,87.2988062 ,47.5199993133545,86.31361255537664 ,18961.0,10:48:17 AM,1572671897027
7.597641 ,2.6819305 ,14.894424,23.56377837,87.2988062 ,47.5199993133545,86.31361255537664 ,18961.0,10:48:17 AM,1572671897030
3.4113922 ,0.8971863 ,28.524612,23.56377837,87.2988062 ,47.5199993133545,86.31361255537664 ,18486.0,10:48:17 AM,1572671897036
-1.0761719 ,-0.7528839 ,16.015488,23.56377837,87.2988062 ,47.5199993133545,86.31361255537664 ,18486.0,10:48:17 AM,1572671897038
0.4192505 ,2.3443909 ,-0.94758606,23.56377837,87.2988062 ,47.5199993133545,86.31361255537664 ,18486.0,10:48:17 AM,1572671897043
0.5599823 ,9.242859 ,-0.08912659,23.56377837,87.2988062 ,47.5199993133545,86.31361255537664 ,18486.0,10:48:17 AM,1572671897048
-5.414322 ,8.443283 ,2.7586365,23.56377837,87.2988062 ,47.5199993133545,86.31361255537664 ,18486.0,10:48:17 AM,1572671897053
-8.077026 ,3.324112 ,3.6744537,23.56377837,87.2988062 ,47.5199993133545,86.31361255537664 ,18486.0,10:48:17 AM,1572671897059
-1.640686 ,2.1683502 ,6.953842,23.56377837,87.2988062 ,47.5199993133545,86.31361255537664 ,18486.0,10:48:17 AM,1572671897063
2.7707062 ,2.859787 ,9.074188,23.56377837,87.2988062 ,47.5199993133545,86.31361255537664 ,18486.0,10:48:17 AM,1572671897068
-1.2014923 ,0.20004272 ,11.447403,23.56377837,87.2988062 ,47.5199993133545,86.31361255537664 ,18486.0,10:48:17 AM,1572671897074
-2.106247 ,-3.3287506 ,14.64093,23.56377837,87.2988062 ,47.5199993133545,86.31361255537664 ,18486.0,10:48:17 AM,1572671897077
5.0936737 ,-3.6603394 ,18.404297,23.56377837,87.2988062 ,47.5199993133545,86.31361255537664 ,18486.0,10:48:17 AM,1572671897085
6.655716 ,-0.46221924 ,25.097076,23.56377837,87.2988062 ,47.5199993133545,86.31361255537664 ,18486.0,10:48:17 AM,1572671897086
-2.0263367 ,-1.2302551 ,17.671448,23.56365304,87.29881052 ,50.2560001373291,86.31361255537664 ,18486.0,10:48:17 AM,1572671897094
-6.5098114 ,-0.19924927 ,9.541992,23.56365304,87.29881052 ,50.2560001373291,86.31361255537664 ,18486.0,10:48:17 AM,1572671897095
2.4021149 ,5.1338654 ,5.4047546,23.56365304,87.29881052 ,50.2560001373291,86.31361255537664 ,18486.0,10:48:17 AM,1572671897100
8.12793 ,10.506393 ,8.412033,23.56365304,87.29881052 ,50.2560001373291,86.31361255537664 ,18486.0,10:48:17 AM,1572671897105
1.5135956 ,7.79158 ,-0.75639343,23.56365304,87.29881052 ,50.2560001373291,86.31361255537664 ,18486.0,10:48:17 AM,1572671897110
-4.0632324 ,3.219925 ,-4.799576,23.56365304,87.29881052 ,50.2560001373291,86.31361255537664 ,18486.0,10:48:17 AM,1572671897120
1.1432037 ,6.040283 ,12.297989,23.56365304,87.29881052 ,50.2560001373291,86.31361255537664 ,18486.0,10:48:17 AM,1572671897121
4.2326508 ,9.9414215 ,25.9572,23.56365304,87.29881052 ,50.2560001373291,86.31361255537664 ,18486.0,10:48:17 AM,1572671897124
-2.9776764 ,4.814453 ,2.2318115,23.56365304,87.29881052 ,50.2560001373291,86.31361255537664 ,18486.0,10:48:17 AM,1572671897129
-8.117264 ,4.2100525 ,-10.891647,23.56365304,87.29881052 ,50.2560001373291,86.31361255537664 ,18486.0,10:48:17 AM,1572671897139
-1.8668671 ,7.571457 ,2.0053558,23.56365304,87.29881052 ,50.2560001373291,86.31361255537664 ,18486.0,10:48:17 AM,1572671897144
