x,y,z,latitude,longitude,speed,sound,light,time,timestamp
4.7724915 ,4.1010437 ,8.250336,23.55553506,87.29879669 ,48.024000549316405,85.90812737612751 ,13135.0,10:49:35 AM,1572671975098
-0.4749756 ,2.12146 ,10.966522,23.55553506,87.29879669 ,48.024000549316405,85.90812737612751 ,13135.0,10:49:35 AM,1572671975101
-4.356247 ,-1.0900574 ,13.138809,23.55553506,87.29879669 ,48.024000549316405,85.90812737612751 ,13135.0,10:49:35 AM,1572671975106
-1.1692963 ,-1.7561798 ,15.185516,23.55553506,87.29879669 ,48.024000549316405,85.90812737612751 ,13135.0,10:49:35 AM,1572671975109
4.3602448 ,-2.0079803 ,10.046371,23.55553506,87.29879669 ,48.024000549316405,85.90812737612751 ,13135.0,10:49:35 AM,1572671975116
4.904114 ,1.7497253 ,17.156647,23.55553506,87.29879669 ,48.024000549316405,85.90812737612751 ,13135.0,10:49:35 AM,1572671975120
1.8522949 ,1.1550598 ,10.2269745,23.55553506,87.29879669 ,48.024000549316405,85.90812737612751 ,13135.0,10:49:35 AM,1572671975126
-0.14025879 ,3.6556396 ,8.156021,23.55553506,87.29879669 ,48.024000549316405,85.90812737612751 ,13135.0,10:49:35 AM,1572671975129
0.7103424 ,3.260559 ,2.1854553,23.55553506,87.29879669 ,48.024000549316405,85.90812737612751 ,13135.0,10:49:35 AM,1572671975134
0.060638428 ,6.916931 ,12.165344,23.55553506,87.29879669 ,48.024000549316405,85.90812737612751 ,13135.0,10:49:35 AM,1572671975141
-2.9149323 ,3.1146545 ,7.008423,23.55553506,87.29879669 ,48.024000549316405,85.90812737612751 ,13135.0,10:49:35 AM,1572671975145
-3.0867157 ,5.757477 ,10.851669,23.55553506,87.29879669 ,48.024000549316405,85.90812737612751 ,13135.0,10:49:35 AM,1572671975155
-1.8071594 ,6.925232 ,9.180603,23.55553506,87.29879669 ,48.024000549316405,85.90812737612751 ,13135.0,10:49:35 AM,1572671975160
-1.1114655 ,5.2880096 ,-0.35855103,23.55553506,87.29879669 ,48.024000549316405,85.90812737612751 ,13135.0,10:49:35 AM,1572671975166
-1.4538269 ,3.9594269 ,5.2661743,23.55553506,87.29879669 ,48.024000549316405,85.90812737612751 ,13135.0,10:49:35 AM,1572671975169
-0.33184814 ,-0.5345459 ,4.4372406,23.55553506,87.29879669 ,48.024000549316405,85.90812737612751 ,13135.0,10:49:35 AM,1572671975174
0.27114868 ,-1.7202301 ,16.894913,23.55553506,87.29879669 ,48.024000549316405,85.90812737612751 ,13135.0,10:49:35 AM,1572671975178
0.55197144 ,-3.9511871 ,20.505356,23.55553506,87.29879669 ,48.024000549316405,85.90812737612751 ,13135.0,10:49:35 AM,1572671975183
1.3839111 ,-1.590271 ,16.672546,23.55553506,87.29879669 ,48.024000549316405,85.90812737612751 ,13135.0,10:49:35 AM,1572671975187
1.2402191 ,1.2828217 ,8.010803,23.55553506,87.29879669 ,48.024000549316405,85.90812737612751 ,13135.0,10:49:35 AM,1572671975193
-0.723526 ,5.225357 ,7.298691,23.55553506,87.29879669 ,48.024000549316405,85.90812737612751 ,13135.0,10:49:35 AM,1572671975198
-1.4748383 ,5.086319 ,0.101135254,23.55553506,87.29879669 ,48.024000549316405,85.90812737612751 ,13135.0,10:49:35 AM,1572671975201
-0.54486084 ,5.7899323 ,5.2830505,23.55553506,87.29879669 ,48.024000549316405,85.90812737612751 ,13135.0,10:49:35 AM,1572671975208
0.23051453 ,3.1360016 ,9.226746,23.55553506,87.29879669 ,48.024000549316405,85.90812737612751 ,13135.0,10:49:35 AM,1572671975212
0.6598053 ,0.33700562 ,12.473038,23.55553506,87.29879669 ,48.024000549316405,85.90812737612751 ,13135.0,10:49:35 AM,1572671975218
3.2799377 ,-1.9799347 ,12.456406,23.55553506,87.29879669 ,48.024000549316405,85.90812737612751 ,13135.0,10:49:35 AM,1572671975220
6.320587 ,0.12237549 ,17.515396,23.55553506,87.29879669 ,48.024000549316405,85.90812737612751 ,13135.0,10:49:35 AM,1572671975226
5.4181976 ,0.48217773 ,13.361435,23.55553506,87.29879669 ,48.024000549316405,85.90812737612751 ,14465.0,10:49:35 AM,1572671975230
0.3578186 ,3.0012817 ,12.746323,23.55553506,87.29879669 ,48.024000549316405,85.30455477625806 ,14465.0,10:49:35 AM,1572671975237
-2.2092133 ,4.6693115 ,7.0637665,23.55553506,87.29879669 ,48.024000549316405,85.30455477625806 ,14465.0,10:49:35 AM,1572671975239
-1.2476196 ,8.151733 ,3.1847382,23.55553506,87.29879669 ,48.024000549316405,85.30455477625806 ,14465.0,10:49:35 AM,1572671975244
-0.6351166 ,8.32077 ,-0.45921326,23.55553506,87.29879669 ,48.024000549316405,85.30455477625806 ,14465.0,10:49:35 AM,1572671975248
