x,y,z,latitude,longitude,speed,sound,light,time,timestamp
2.9053192 ,-0.040542603 ,-0.04510498,23.5687311,87.30252278 ,42.4439998626709,84.52674942133349 ,6385.0,10:46:52 AM,1572671812935
2.9406128 ,4.266144 ,18.953918,23.5687311,87.30252278 ,42.4439998626709,84.52674942133349 ,6385.0,10:46:52 AM,1572671812939
3.7646027 ,0.06652832 ,8.370346,23.5687311,87.30252278 ,42.4439998626709,84.52674942133349 ,6385.0,10:46:52 AM,1572671812945
3.2818604 ,2.0894012 ,10.044067,23.5687311,87.30252278 ,42.4439998626709,84.52674942133349 ,6385.0,10:46:52 AM,1572671812948
1.871582 ,0.7227783 ,7.0805206,23.5687311,87.30252278 ,42.4439998626709,84.52674942133349 ,6385.0,10:46:52 AM,1572671812954
0.7047119 ,0.87960815 ,8.517761,23.5687311,87.30252278 ,42.4439998626709,84.52674942133349 ,6385.0,10:46:52 AM,1572671812958
1.0245361 ,1.0370636 ,12.574112,23.5687311,87.30252278 ,42.4439998626709,84.52674942133349 ,6385.0,10:46:52 AM,1572671812963
2.090866 ,-0.8630371 ,9.661926,23.5687311,87.30252278 ,42.4439998626709,86.29974970586376 ,6385.0,10:46:52 AM,1572671812968
1.6551514 ,0.4994812 ,13.367584,23.5687311,87.30252278 ,42.4439998626709,86.29974970586376 ,6385.0,10:46:52 AM,1572671812973
-0.8045502 ,0.41571045 ,11.280609,23.5687311,87.30252278 ,42.4439998626709,86.29974970586376 ,6385.0,10:46:52 AM,1572671812978
-2.6580658 ,1.2340546 ,12.100754,23.5687311,87.30252278 ,42.4439998626709,86.29974970586376 ,6385.0,10:46:52 AM,1572671812982
-1.197876 ,1.6007996 ,10.844803,23.5687311,87.30252278 ,42.4439998626709,86.29974970586376 ,6385.0,10:46:52 AM,1572671812988
1.444809 ,2.6309357 ,8.547958,23.5687311,87.30252278 ,42.4439998626709,86.29974970586376 ,6385.0,10:46:52 AM,1572671812993
1.2225647 ,3.8479767 ,10.865753,23.5687311,87.30252278 ,42.4439998626709,86.29974970586376 ,6385.0,10:46:52 AM,1572671812999
0.116485596 ,2.4563599 ,5.951355,23.5687311,87.30252278 ,42.4439998626709,86.29974970586376 ,6385.0,10:46:53 AM,1572671813001
1.7133636 ,5.2796936 ,14.360519,23.5687311,87.30252278 ,42.4439998626709,86.29974970586376 ,6385.0,10:46:53 AM,1572671813007
4.783722 ,3.3516388 ,8.204041,23.5687311,87.30252278 ,42.4439998626709,86.29974970586376 ,6385.0,10:46:53 AM,1572671813010
3.8536835 ,6.43808 ,9.376526,23.5687311,87.30252278 ,42.4439998626709,86.29974970586376 ,6385.0,10:46:53 AM,1572671813018
0.36116028 ,4.6437073 ,-0.52326965,23.5687311,87.30252278 ,42.4439998626709,86.29974970586376 ,6385.0,10:46:53 AM,1572671813020
-2.027069 ,4.9844666 ,4.253647,23.5687311,87.30252278 ,42.4439998626709,86.29974970586376 ,6385.0,10:46:53 AM,1572671813027
-1.0482941 ,2.7738495 ,10.96077,23.5687311,87.30252278 ,42.4439998626709,86.29974970586376 ,6385.0,10:46:53 AM,1572671813032
1.2527924 ,-1.184845 ,11.054886,23.5687311,87.30252278 ,42.4439998626709,86.29974970586376 ,6385.0,10:46:53 AM,1572671813036
3.020996 ,0.2253418 ,20.453156,23.5687311,87.30252278 ,42.4439998626709,86.29974970586376 ,6385.0,10:46:53 AM,1572671813046
3.5147552 ,-2.070404 ,9.964783,23.5687311,87.30252278 ,42.4439998626709,86.29974970586376 ,6385.0,10:46:53 AM,1572671813049
3.4261017 ,0.88061523 ,4.876999,23.5687311,87.30252278 ,42.4439998626709,86.29974970586376 ,6385.0,10:46:53 AM,1572671813052
1.8495789 ,3.9789429 ,12.511368,23.5687311,87.30252278 ,42.4439998626709,86.29974970586376 ,6385.0,10:46:53 AM,1572671813055
0.8248291 ,0.22621155 ,1.1979218,23.56862416,87.30252575 ,42.76800041198731,86.29974970586376 ,6385.0,10:46:53 AM,1572671813063
1.4614258 ,2.4372559 ,14.155899,23.56862416,87.30252575 ,42.76800041198731,86.29974970586376 ,6385.0,10:46:53 AM,1572671813067
1.8721313 ,0.2730255 ,12.2634735,23.56862416,87.30252575 ,42.76800041198731,86.29974970586376 ,6385.0,10:46:53 AM,1572671813072
-0.13613892 ,0.31811523 ,8.53212,23.56862416,87.30252575 ,42.76800041198731,86.29974970586376 ,6385.0,10:46:53 AM,1572671813077
-2.9665985 ,0.6969147 ,15.008453,23.56862416,87.30252575 ,42.76800041198731,86.29974970586376 ,6385.0,10:46:53 AM,1572671813081
-1.361908 ,-0.9204407 ,13.004395,23.56862416,87.30252575 ,42.76800041198731,86.29974970586376 ,6385.0,10:46:53 AM,1572671813087
2.8858185 ,0.9378967 ,16.087463,23.56862416,87.30252575 ,42.76800041198731,86.29974970586376 ,7042.0,10:46:53 AM,1572671813093
4.5955963 ,0.70458984 ,8.977203,23.56862416,87.30252575 ,42.76800041198731,86.29974970586376 ,7042.0,10:46:53 AM,1572671813097
0.5244751 ,3.1728668 ,12.174866,23.56862416,87.30252575 ,42.76800041198731,86.29974970586376 ,7042.0,10:46:53 AM,1572671813102
-2.3891602 ,0.6453705 ,4.8581696,23.56862416,87.30252575 ,42.76800041198731,86.29974970586376 ,7042.0,10:46:53 AM,1572671813108
0.51156616 ,3.0398712 ,14.642624,23.56862416,87.30252575 ,42.76800041198731,86.29974970586376 ,7042.0,10:46:53 AM,1572671813111
5.0905304 ,4.0683746 ,13.780441,23.56862416,87.30252575 ,42.76800041198731,86.29974970586376 ,7042.0,10:46:53 AM,1572671813120
3.7914276 ,6.2528534 ,5.5642395,23.56862416,87.30252575 ,42.76800041198731,86.29974970586376 ,7042.0,10:46:53 AM,1572671813124
-2.7965393 ,9.696701 ,4.433853,23.56862416,87.30252575 ,42.76800041198731,86.29974970586376 ,7042.0,10:46:53 AM,1572671813127
-5.5467987 ,9.996689 ,-5.230423,23.56862416,87.30252575 ,42.76800041198731,86.29974970586376 ,7042.0,10:46:53 AM,1572671813131
-1.7092896 ,9.724655 ,-4.4808044,23.56862416,87.30252575 ,42.76800041198731,86.29974970586376 ,7042.0,10:46:53 AM,1572671813135
3.572937 ,5.0076294 ,1.4325562,23.56862416,87.30252575 ,42.76800041198731,86.29974970586376 ,7042.0,10:46:53 AM,1572671813140
4.8780518 ,1.4089661 ,11.702988,23.56862416,87.30252575 ,42.76800041198731,86.29974970586376 ,7042.0,10:46:53 AM,1572671813145
2.1031952 ,-1.3860474 ,18.91829,23.56862416,87.30252575 ,42.76800041198731,86.29974970586376 ,7042.0,10:46:53 AM,1572671813149
0.7280731 ,-4.657852 ,16.679565,23.56862416,87.30252575 ,42.76800041198731,86.29974970586376 ,7042.0,10:46:53 AM,1572671813154
1.9441681 ,-1.8239899 ,23.59938,23.56862416,87.30252575 ,42.76800041198731,86.29974970586376 ,7042.0,10:46:53 AM,1572671813160
3.5987396 ,-3.7225647 ,5.440933,23.56862416,87.30252575 ,42.76800041198731,86.29974970586376 ,7042.0,10:46:53 AM,1572671813165
1.374649 ,3.75589 ,13.167725,23.56862416,87.30252575 ,42.76800041198731,86.29974970586376 ,7042.0,10:46:53 AM,1572671813170
-1.2597198 ,2.9992065 ,6.4965515,23.56862416,87.30252575 ,42.76800041198731,86.29974970586376 ,7042.0,10:46:53 AM,1572671813173
-0.29356384 ,2.2279358 ,0.5813446,23.56862416,87.30252575 ,42.76800041198731,86.29974970586376 ,7042.0,10:46:53 AM,1572671813179
3.046936 ,2.753479 ,10.261063,23.56862416,87.30252575 ,42.76800041198731,86.29974970586376 ,7042.0,10:46:53 AM,1572671813184
3.1524353 ,-0.5797272 ,7.0641174,23.56862416,87.30252575 ,42.76800041198731,86.29974970586376 ,7042.0,10:46:53 AM,1572671813197
-1.0709381 ,2.6427155 ,19.258621,23.56862416,87.30252575 ,42.76800041198731,86.29974970586376 ,7042.0,10:46:53 AM,1572671813200
-1.3540497 ,0.85209656 ,11.291702,23.56862416,87.30252575 ,42.76800041198731,86.29974970586376 ,7042.0,10:46:53 AM,1572671813205
1.5365295 ,6.5963287 ,14.784271,23.56862416,87.30252575 ,42.76800041198731,86.29974970586376 ,7042.0,10:46:53 AM,1572671813209
1.083847 ,5.4732513 ,-4.410904,23.56862416,87.30252575 ,42.76800041198731,86.29974970586376 ,7042.0,10:46:53 AM,1572671813213
-3.4569397 ,8.834183 ,0.15870667,23.56862416,87.30252575 ,42.76800041198731,86.29974970586376 ,7042.0,10:46:53 AM,1572671813218
-2.4644318 ,10.054291 ,11.500809,23.56862416,87.30252575 ,42.76800041198731,86.29974970586376 ,7042.0,10:46:53 AM,1572671813221
5.0890045 ,6.229828 ,0.85006714,23.56862416,87.30252575 ,42.76800041198731,86.29974970586376 ,7042.0,10:46:53 AM,1572671813228
7.4275513 ,7.895981 ,8.02803,23.56862416,87.30252575 ,42.76800041198731,86.29974970586376 ,7042.0,10:46:53 AM,1572671813230
-0.44291687 ,5.4761963 ,5.499054,23.56862416,87.30252575 ,42.76800041198731,86.29974970586376 ,7042.0,10:46:53 AM,1572671813237
-8.385635 ,3.9082031 ,1.4932404,23.56862416,87.30252575 ,42.76800041198731,86.29974970586376 ,7042.0,10:46:53 AM,1572671813243
-6.1841583 ,3.1825256 ,4.9293823,23.56862416,87.30252575 ,42.76800041198731,86.29974970586376 ,7042.0,10:46:53 AM,1572671813246
2.954361 ,1.4187927 ,6.4320984,23.56862416,87.30252575 ,42.76800041198731,86.29974970586376 ,7042.0,10:46:53 AM,1572671813250
6.721863 ,0.9993439 ,13.486649,23.56862416,87.30252575 ,42.76800041198731,86.29974970586376 ,7042.0,10:46:53 AM,1572671813254
3.2856445 ,-2.4498138 ,7.679352,23.56862416,87.30252575 ,42.76800041198731,86.29974970586376 ,7042.0,10:46:53 AM,1572671813259
-0.3923645 ,-0.9368744 ,14.292328,23.56862416,87.30252575 ,42.76800041198731,86.29974970586376 ,7042.0,10:46:53 AM,1572671813264
1.4074097 ,-2.9629517 ,12.5047455,23.56862416,87.30252575 ,42.76800041198731,86.29974970586376 ,7042.0,10:46:53 AM,1572671813269
5.0422363 ,-2.208435 ,18.106415,23.56862416,87.30252575 ,42.76800041198731,86.29974970586376 ,7042.0,10:46:53 AM,1572671813274
4.424637 ,-3.3721466 ,19.945984,23.56862416,87.30252575 ,42.76800041198731,86.29974970586376 ,7042.0,10:46:53 AM,1572671813278
-0.65145874 ,-3.2236328 ,17.662003,23.56862416,87.30252575 ,42.76800041198731,86.29974970586376 ,7042.0,10:46:53 AM,1572671813283
-3.8690643 ,-0.549881 ,17.762543,23.56862416,87.30252575 ,42.76800041198731,86.29974970586376 ,9819.0,10:46:53 AM,1572671813288
-0.47636414 ,-0.3890381 ,7.146225,23.56862416,87.30252575 ,42.76800041198731,86.29974970586376 ,9819.0,10:46:53 AM,1572671813294
3.9328918 ,4.3857574 ,9.291153,23.56862416,87.30252575 ,42.76800041198731,86.29974970586376 ,9819.0,10:46:53 AM,1572671813298
2.4793549 ,3.8466797 ,1.4447632,23.56862416,87.30252575 ,42.76800041198731,86.29974970586376 ,9819.0,10:46:53 AM,1572671813302
-3.3941345 ,5.3271637 ,8.703278,23.56862416,87.30252575 ,42.76800041198731,86.29974970586376 ,9819.0,10:46:53 AM,1572671813308
-4.842499 ,3.3748474 ,7.5342712,23.56862416,87.30252575 ,42.76800041198731,86.29974970586376 ,9819.0,10:46:53 AM,1572671813313
-0.960083 ,0.63890076 ,0.7530365,23.56862416,87.30252575 ,42.76800041198731,86.29974970586376 ,9819.0,10:46:53 AM,1572671813317
1.1302948 ,2.4308472 ,13.614197,23.56862416,87.30252575 ,42.76800041198731,86.29974970586376 ,9819.0,10:46:53 AM,1572671813328
0.019317627 ,-1.1851044 ,8.601044,23.56862416,87.30252575 ,42.76800041198731,86.29974970586376 ,9819.0,10:46:53 AM,1572671813333
-0.54751587 ,1.0996704 ,16.598053,23.56862416,87.30252575 ,42.76800041198731,86.29974970586376 ,9819.0,10:46:53 AM,1572671813337
1.2975616 ,3.7404175 ,19.929565,23.56862416,87.30252575 ,42.76800041198731,86.29974970586376 ,9819.0,10:46:53 AM,1572671813345
3.0252533 ,4.2572327 ,-2.853119,23.56862416,87.30252575 ,42.76800041198731,86.29974970586376 ,9819.0,10:46:53 AM,1572671813348
0.056671143 ,11.382294 ,1.6393127,23.56862416,87.30252575 ,42.76800041198731,86.29974970586376 ,9819.0,10:46:53 AM,1572671813353
-2.1742706 ,11.068665 ,-7.8192444,23.56862416,87.30252575 ,42.76800041198731,86.29974970586376 ,9819.0,10:46:53 AM,1572671813356
-1.3220978 ,12.964264 ,-7.201309,23.56862416,87.30252575 ,42.76800041198731,86.29974970586376 ,9819.0,10:46:53 AM,1572671813360
0.9612274 ,7.6974487 ,-5.7448425,23.56862416,87.30252575 ,42.76800041198731,86.29974970586376 ,9819.0,10:46:53 AM,1572671813367
2.1085052 ,2.8218079 ,6.8582,23.56862416,87.30252575 ,42.76800041198731,86.29974970586376 ,9819.0,10:46:53 AM,1572671813371
2.626007 ,-1.3018646 ,15.422653,23.56862416,87.30252575 ,42.76800041198731,86.29974970586376 ,9819.0,10:46:53 AM,1572671813377
3.5603638 ,-5.1296234 ,15.187195,23.56862416,87.30252575 ,42.76800041198731,86.29974970586376 ,9819.0,10:46:53 AM,1572671813383
3.6542053 ,-4.083145 ,24.88623,23.56862416,87.30252575 ,42.76800041198731,86.29974970586376 ,9819.0,10:46:53 AM,1572671813386
