x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.8162842 ,-2.9740143 ,15.715927,23.55166412,87.29658609 ,36.07200164794922,80.88924661977782 ,1703.0,10:50:15 AM,1572672015892
-1.6329651 ,-2.972458 ,21.547165,23.55166412,87.29658609 ,36.07200164794922,80.88924661977782 ,1703.0,10:50:15 AM,1572672015894
-2.1089935 ,-4.40242 ,9.970306,23.55166412,87.29658609 ,36.07200164794922,80.88924661977782 ,1703.0,10:50:15 AM,1572672015896
-2.1001282 ,-1.3586578 ,8.033081,23.55166412,87.29658609 ,36.07200164794922,80.88924661977782 ,1703.0,10:50:15 AM,1572672015899
1.5937042 ,0.43803406 ,10.388611,23.55166412,87.29658609 ,36.07200164794922,80.88924661977782 ,1703.0,10:50:15 AM,1572672015905
5.396347 ,-3.957672 ,6.954788,23.55166412,87.29658609 ,36.07200164794922,80.88924661977782 ,1703.0,10:50:15 AM,1572672015909
5.2847443 ,-5.5153046 ,20.595642,23.55166412,87.29658609 ,36.07200164794922,80.88924661977782 ,1703.0,10:50:15 AM,1572672015916
-0.39164734 ,-4.403061 ,41.4234,23.55166412,87.29658609 ,36.07200164794922,80.88924661977782 ,1703.0,10:50:15 AM,1572672015918
-4.374298 ,-8.695236 ,22.767548,23.55166412,87.29658609 ,36.07200164794922,80.88924661977782 ,1703.0,10:50:15 AM,1572672015925
-0.5523224 ,-1.2233124 ,18.157639,23.55166412,87.29658609 ,36.07200164794922,80.88924661977782 ,1703.0,10:50:15 AM,1572672015938
3.326889 ,4.331558 ,17.8497,23.55166412,87.29658609 ,36.07200164794922,80.88924661977782 ,1703.0,10:50:15 AM,1572672015941
4.4995575 ,4.674179 ,-9.512665,23.55166412,87.29658609 ,36.07200164794922,80.88924661977782 ,1703.0,10:50:15 AM,1572672015945
2.3034363 ,11.056335 ,-2.779358,23.55166412,87.29658609 ,36.07200164794922,80.88924661977782 ,1703.0,10:50:15 AM,1572672015951
0.81166077 ,10.2096405 ,-2.024109,23.55166412,87.29658609 ,36.07200164794922,80.88924661977782 ,1703.0,10:50:15 AM,1572672015954
-0.01449585 ,7.674637 ,-6.092819,23.55166412,87.29658609 ,36.07200164794922,80.88924661977782 ,1703.0,10:50:15 AM,1572672015958
-2.2828827 ,7.5268097 ,3.5161743,23.55166412,87.29658609 ,36.07200164794922,80.88924661977782 ,1703.0,10:50:15 AM,1572672015965
-4.519272 ,4.722946 ,3.6314545,23.55166412,87.29658609 ,36.07200164794922,80.88924661977782 ,1703.0,10:50:15 AM,1572672015967
-4.7941895 ,6.6996 ,10.534409,23.55166412,87.29658609 ,36.07200164794922,80.88924661977782 ,1703.0,10:50:15 AM,1572672015974
-1.9809875 ,8.566498 ,5.20195,23.55166412,87.29658609 ,36.07200164794922,80.88924661977782 ,1703.0,10:50:15 AM,1572672015979
0.27313232 ,8.371353 ,-8.996979,23.55166412,87.29658609 ,36.07200164794922,80.88924661977782 ,2348.0,10:50:15 AM,1572672015985
