x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-4.038254 ,1.3669739 ,5.750702,23.56948532,87.30249099 ,45.863999176025395,84.21454592810895 ,17512.0,10:46:45 AM,1572671805967
-0.74427795 ,4.918564 ,6.5221405,23.56948532,87.30249099 ,45.863999176025395,84.21454592810895 ,17512.0,10:46:45 AM,1572671805973
2.3685455 ,4.226074 ,-0.6614075,23.56948532,87.30249099 ,45.863999176025395,84.21454592810895 ,17512.0,10:46:45 AM,1572671805976
3.3259583 ,6.7908325 ,4.260025,23.56948532,87.30249099 ,45.863999176025395,84.21454592810895 ,17512.0,10:46:45 AM,1572671805981
3.069168 ,4.7529297 ,1.677597,23.56948532,87.30249099 ,45.863999176025395,84.21454592810895 ,17512.0,10:46:45 AM,1572671805986
0.8938141 ,3.6717377 ,6.527237,23.56948532,87.30249099 ,45.863999176025395,84.21454592810895 ,17512.0,10:46:45 AM,1572671805992
-1.0962677 ,1.9292755 ,11.491348,23.56948532,87.30249099 ,45.863999176025395,84.21454592810895 ,17512.0,10:46:45 AM,1572671805995
-1.5170746 ,-0.61283875 ,6.654129,23.56948532,87.30249099 ,45.863999176025395,84.21454592810895 ,17512.0,10:46:46 AM,1572671806000
-3.042282 ,1.6360474 ,12.471344,23.56948532,87.30249099 ,45.863999176025395,84.21454592810895 ,17512.0,10:46:46 AM,1572671806006
-5.864853 ,0.4138031 ,7.957367,23.56948532,87.30249099 ,45.863999176025395,84.21454592810895 ,17512.0,10:46:46 AM,1572671806011
-6.6962433 ,0.96847534 ,9.511246,23.56948532,87.30249099 ,45.863999176025395,84.21454592810895 ,17512.0,10:46:46 AM,1572671806015
-2.377243 ,0.23220825 ,12.429489,23.56948532,87.30249099 ,45.863999176025395,84.21454592810895 ,17512.0,10:46:46 AM,1572671806026
2.5327148 ,-1.3677521 ,9.248459,23.56948532,87.30249099 ,45.863999176025395,84.21454592810895 ,17512.0,10:46:46 AM,1572671806030
3.0039062 ,2.306015 ,17.531082,23.56948532,87.30249099 ,45.863999176025395,84.21454592810895 ,17512.0,10:46:46 AM,1572671806036
-1.1030426 ,2.56221 ,11.194656,23.56948532,87.30249099 ,45.863999176025395,84.21454592810895 ,17512.0,10:46:46 AM,1572671806040
-5.213501 ,2.9199677 ,1.0780945,23.56948532,87.30249099 ,45.863999176025395,84.21454592810895 ,17512.0,10:46:46 AM,1572671806045
-7.1641846 ,5.2070465 ,8.870483,23.56948532,87.30249099 ,45.863999176025395,84.21454592810895 ,17512.0,10:46:46 AM,1572671806056
-4.8130493 ,0.8248291 ,0.111068726,23.56948532,87.30249099 ,45.863999176025395,84.21454592810895 ,17512.0,10:46:46 AM,1572671806060
-1.1645508 ,0.58039856 ,12.639465,23.56948532,87.30249099 ,45.863999176025395,84.21454592810895 ,17512.0,10:46:46 AM,1572671806062
1.647049 ,-2.7955627 ,18.044205,23.56948532,87.30249099 ,45.863999176025395,84.21454592810895 ,17512.0,10:46:46 AM,1572671806064
