x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-6.627411 ,2.3912811 ,4.876663,23.56675728,87.29884682 ,43.27200164794922,85.89686852622111 ,16938.0,10:47:51 AM,1572671871628
0.6513672 ,-0.43174744 ,15.124435,23.56675728,87.29884682 ,43.27200164794922,85.89686852622111 ,16938.0,10:47:51 AM,1572671871632
6.8864136 ,-3.8303986 ,13.959534,23.56675728,87.29884682 ,43.27200164794922,85.89686852622111 ,16938.0,10:47:51 AM,1572671871643
2.6222534 ,-4.404663 ,19.117203,23.56675728,87.29884682 ,43.27200164794922,85.89686852622111 ,16938.0,10:47:51 AM,1572671871648
-4.529541 ,-1.3141785 ,30.591797,23.56675728,87.29884682 ,43.27200164794922,85.89686852622111 ,16938.0,10:47:51 AM,1572671871652
-1.9373627 ,-4.6466064 ,8.053375,23.56675728,87.29884682 ,43.27200164794922,85.89686852622111 ,16938.0,10:47:51 AM,1572671871658
4.2330933 ,2.5886993 ,6.489029,23.56675728,87.29884682 ,43.27200164794922,85.89686852622111 ,16938.0,10:47:51 AM,1572671871664
2.7643738 ,6.1326904 ,4.4023743,23.56675728,87.29884682 ,43.27200164794922,85.89686852622111 ,16938.0,10:47:51 AM,1572671871668
-3.449585 ,7.247925 ,0.43269348,23.56675728,87.29884682 ,43.27200164794922,85.89686852622111 ,16938.0,10:47:51 AM,1572671871674
-3.3685608 ,4.6347656 ,-3.9499207,23.56675728,87.29884682 ,43.27200164794922,85.89686852622111 ,16938.0,10:47:51 AM,1572671871677
2.3825073 ,2.4427795 ,4.3820496,23.56675728,87.29884682 ,43.27200164794922,85.89686852622111 ,16938.0,10:47:51 AM,1572671871680
4.2038116 ,1.2729034 ,20.657257,23.56675728,87.29884682 ,43.27200164794922,85.89686852622111 ,16938.0,10:47:51 AM,1572671871686
1.3055267 ,-0.49716187 ,24.210403,23.56675728,87.29884682 ,43.27200164794922,85.89686852622111 ,16938.0,10:47:51 AM,1572671871689
-0.32247925 ,1.482727 ,17.305466,23.56675728,87.29884682 ,43.27200164794922,85.89686852622111 ,16938.0,10:47:51 AM,1572671871696
1.8934326 ,5.831009 ,4.1213837,23.56675728,87.29884682 ,43.27200164794922,85.89686852622111 ,16938.0,10:47:51 AM,1572671871699
3.652481 ,10.872345 ,-1.1435089,23.56675728,87.29884682 ,43.27200164794922,85.89686852622111 ,16938.0,10:47:51 AM,1572671871706
0.69514465 ,11.530899 ,-2.1840363,23.56675728,87.29884682 ,43.27200164794922,85.89686852622111 ,16938.0,10:47:51 AM,1572671871709
-2.59935 ,9.455612 ,3.753006,23.56675728,87.29884682 ,43.27200164794922,85.89686852622111 ,16938.0,10:47:51 AM,1572671871717
