x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.0032196045 ,7.754242 ,2.5562286,23.55881472,87.29878804 ,43.848001098632814,84.18329609756525 ,14730.0,10:49:08 AM,1572671948735
7.308548 ,1.8293152 ,10.439087,23.55881472,87.29878804 ,43.848001098632814,84.18329609756525 ,14730.0,10:49:08 AM,1572671948739
8.202209 ,-2.631256 ,20.264618,23.55881472,87.29878804 ,43.848001098632814,84.18329609756525 ,14730.0,10:49:08 AM,1572671948746
5.1589355 ,-3.6724396 ,23.868195,23.55881472,87.29878804 ,43.848001098632814,84.18329609756525 ,14730.0,10:49:08 AM,1572671948749
0.4125824 ,-0.44104004 ,20.219803,23.55881472,87.29878804 ,43.848001098632814,84.18329609756525 ,14730.0,10:49:08 AM,1572671948755
-3.9036407 ,3.7509918 ,8.3134,23.55881472,87.29878804 ,43.848001098632814,84.18329609756525 ,14730.0,10:49:08 AM,1572671948759
-6.004013 ,9.608994 ,1.7883759,23.55881472,87.29878804 ,43.848001098632814,84.18329609756525 ,14730.0,10:49:08 AM,1572671948765
-4.8552856 ,11.392548 ,-8.574814,23.55881472,87.29878804 ,43.848001098632814,84.18329609756525 ,14730.0,10:49:08 AM,1572671948768
-0.9312744 ,10.581833 ,-10.374786,23.55881472,87.29878804 ,43.848001098632814,84.18329609756525 ,14730.0,10:49:08 AM,1572671948774
1.6896057 ,7.252655 ,2.8382568,23.55881472,87.29878804 ,43.848001098632814,84.18329609756525 ,14730.0,10:49:08 AM,1572671948775
0.4895172 ,2.1757507 ,15.536285,23.55881472,87.29878804 ,43.848001098632814,84.18329609756525 ,14730.0,10:49:08 AM,1572671948782
-1.8340302 ,-4.9349823 ,14.952164,23.55881472,87.29878804 ,43.848001098632814,84.18329609756525 ,14730.0,10:49:08 AM,1572671948786
-0.44934082 ,-6.3841553 ,21.937485,23.55881472,87.29878804 ,43.848001098632814,84.18329609756525 ,14730.0,10:49:08 AM,1572671948792
4.188019 ,-5.4882965 ,25.02948,23.55881472,87.29878804 ,43.848001098632814,84.18329609756525 ,14730.0,10:49:08 AM,1572671948796
4.0784454 ,-0.82780457 ,29.351715,23.55881472,87.29878804 ,43.848001098632814,84.18329609756525 ,14730.0,10:49:08 AM,1572671948800
-1.5138245 ,-1.3305359 ,14.60965,23.55881472,87.29878804 ,43.848001098632814,85.46347480502547 ,14730.0,10:49:08 AM,1572671948804
-3.7554932 ,3.047058 ,8.014908,23.55881472,87.29878804 ,43.848001098632814,85.46347480502547 ,14730.0,10:49:08 AM,1572671948810
1.253952 ,5.865921 ,1.5719604,23.55881472,87.29878804 ,43.848001098632814,85.46347480502547 ,14730.0,10:49:08 AM,1572671948814
4.328491 ,9.775253 ,5.4913483,23.55881472,87.29878804 ,43.848001098632814,85.46347480502547 ,14730.0,10:49:08 AM,1572671948819
0.48817444 ,6.8445435 ,4.085663,23.55881472,87.29878804 ,43.848001098632814,85.46347480502547 ,14730.0,10:49:08 AM,1572671948825
-2.344635 ,1.0861359 ,1.9754333,23.55881472,87.29878804 ,43.848001098632814,85.46347480502547 ,15186.0,10:49:08 AM,1572671948830
0.16850281 ,1.3671722 ,20.841537,23.55881472,87.29878804 ,43.848001098632814,85.46347480502547 ,15186.0,10:49:08 AM,1572671948840
4.126297 ,1.4604797 ,18.621994,23.55881472,87.29878804 ,43.848001098632814,85.46347480502547 ,15186.0,10:49:08 AM,1572671948844
0.83062744 ,4.765213 ,13.790131,23.55881472,87.29878804 ,43.848001098632814,85.46347480502547 ,15186.0,10:49:08 AM,1572671948848
-1.6463318 ,4.6669006 ,2.5302582,23.55881472,87.29878804 ,43.848001098632814,85.46347480502547 ,15186.0,10:49:08 AM,1572671948854
1.3708038 ,8.895691 ,5.914871,23.55881472,87.29878804 ,43.848001098632814,85.46347480502547 ,15186.0,10:49:08 AM,1572671948860
4.1318817 ,9.028717 ,-1.4152374,23.55881472,87.29878804 ,43.848001098632814,85.46347480502547 ,15186.0,10:49:08 AM,1572671948863
-0.5946045 ,8.277878 ,4.5919952,23.55881472,87.29878804 ,43.848001098632814,85.46347480502547 ,15186.0,10:49:08 AM,1572671948869
-5.8760986 ,2.5896149 ,7.6591187,23.55881472,87.29878804 ,43.848001098632814,85.46347480502547 ,15186.0,10:49:08 AM,1572671948873
-2.5616913 ,-1.5800934 ,8.140442,23.55881472,87.29878804 ,43.848001098632814,85.46347480502547 ,15186.0,10:49:08 AM,1572671948878
4.6617126 ,-1.8926544 ,17.09549,23.55881472,87.29878804 ,43.848001098632814,85.46347480502547 ,15186.0,10:49:08 AM,1572671948883
5.6071014 ,-1.8038788 ,22.967545,23.55881472,87.29878804 ,43.848001098632814,85.46347480502547 ,15186.0,10:49:08 AM,1572671948887
0.2809906 ,-2.4902954 ,16.562607,23.55881472,87.29878804 ,43.848001098632814,85.46347480502547 ,15186.0,10:49:08 AM,1572671948893
-4.0807495 ,-1.5123291 ,10.509491,23.55881472,87.29878804 ,43.848001098632814,85.46347480502547 ,15186.0,10:49:08 AM,1572671948896
-2.8092957 ,2.9375763 ,11.168915,23.55881472,87.29878804 ,43.848001098632814,85.46347480502547 ,15186.0,10:49:08 AM,1572671948902
-0.19743347 ,6.7573853 ,12.684708,23.55881472,87.29878804 ,43.848001098632814,85.46347480502547 ,15186.0,10:49:08 AM,1572671948907
0.7845764 ,6.4688873 ,4.7167206,23.55881472,87.29878804 ,43.848001098632814,85.46347480502547 ,15186.0,10:49:08 AM,1572671948914
0.64494324 ,7.753296 ,4.282074,23.55881472,87.29878804 ,43.848001098632814,85.46347480502547 ,15186.0,10:49:08 AM,1572671948916
0.85487366 ,11.024536 ,5.232315,23.55881472,87.29878804 ,43.848001098632814,85.46347480502547 ,15186.0,10:49:08 AM,1572671948923
-2.2484283 ,15.081879 ,7.0184937,23.55881472,87.29878804 ,43.848001098632814,85.46347480502547 ,15186.0,10:49:08 AM,1572671948926
-5.7900543 ,12.323334 ,-3.3457336,23.55881472,87.29878804 ,43.848001098632814,85.46347480502547 ,15186.0,10:49:08 AM,1572671948933
-2.8971405 ,5.9687195 ,-6.0522766,23.55881472,87.29878804 ,43.848001098632814,85.46347480502547 ,15186.0,10:49:08 AM,1572671948935
6.128525 ,4.0941467 ,12.20697,23.55881472,87.29878804 ,43.848001098632814,85.46347480502547 ,15186.0,10:49:08 AM,1572671948941
12.77948 ,1.2110138 ,18.69905,23.55881472,87.29878804 ,43.848001098632814,85.46347480502547 ,15186.0,10:49:08 AM,1572671948946
5.531967 ,-0.53530884 ,21.625107,23.55881472,87.29878804 ,43.848001098632814,85.46347480502547 ,15186.0,10:49:08 AM,1572671948950
-6.120819 ,-6.212311 ,6.351166,23.55881472,87.29878804 ,43.848001098632814,85.46347480502547 ,15186.0,10:49:08 AM,1572671948958
-8.4423065 ,-2.7272491 ,19.079437,23.55881472,87.29878804 ,43.848001098632814,85.46347480502547 ,15186.0,10:49:08 AM,1572671948961
3.1595612 ,-2.156723 ,12.06015,23.55881472,87.29878804 ,43.848001098632814,85.46347480502547 ,15186.0,10:49:08 AM,1572671948969
8.250961 ,5.6159973 ,20.806961,23.55881472,87.29878804 ,43.848001098632814,85.46347480502547 ,15186.0,10:49:08 AM,1572671948973
0.75712585 ,5.820648 ,4.042618,23.55881472,87.29878804 ,43.848001098632814,85.46347480502547 ,15186.0,10:49:08 AM,1572671948979
-7.2655945 ,8.526398 ,-3.0529633,23.55881472,87.29878804 ,43.848001098632814,85.46347480502547 ,15186.0,10:49:08 AM,1572671948982
-4.691864 ,8.10025 ,-4.780121,23.55881472,87.29878804 ,43.848001098632814,85.46347480502547 ,15186.0,10:49:08 AM,1572671948988
3.2996216 ,6.730072 ,3.97818,23.55881472,87.29878804 ,43.848001098632814,85.46347480502547 ,15186.0,10:49:08 AM,1572671948994
3.4720306 ,1.3657227 ,15.081329,23.55881472,87.29878804 ,43.848001098632814,85.46347480502547 ,15186.0,10:49:08 AM,1572671948997
-1.167572 ,-5.3031006 ,14.933487,23.55881472,87.29878804 ,43.848001098632814,85.46347480502547 ,15186.0,10:49:09 AM,1572671949004
-2.4585724 ,-1.8139801 ,27.448593,23.55881472,87.29878804 ,43.848001098632814,85.46347480502547 ,15186.0,10:49:09 AM,1572671949006
0.36480713 ,1.2875977 ,19.716858,23.55881472,87.29878804 ,43.848001098632814,85.46347480502547 ,15186.0,10:49:09 AM,1572671949011
1.7466888 ,6.413254 ,5.5723267,23.55881472,87.29878804 ,43.848001098632814,85.46347480502547 ,15186.0,10:49:09 AM,1572671949017
-0.17301941 ,9.637894 ,-4.908081,23.55881472,87.29878804 ,43.848001098632814,85.46347480502547 ,15186.0,10:49:09 AM,1572671949022
-1.8307343 ,12.6462555 ,-4.82341,23.55881472,87.29878804 ,43.848001098632814,85.46347480502547 ,15186.0,10:49:09 AM,1572671949026
-1.2804718 ,13.828629 ,-0.9542389,23.55881472,87.29878804 ,43.848001098632814,85.46347480502547 ,15980.0,10:49:09 AM,1572671949032
-1.1486206 ,11.063873 ,2.7150269,23.55881472,87.29878804 ,43.848001098632814,85.46347480502547 ,15980.0,10:49:09 AM,1572671949036
-0.41796875 ,4.732605 ,0.5005188,23.55881472,87.29878804 ,43.848001098632814,85.46347480502547 ,15980.0,10:49:09 AM,1572671949041
3.051056 ,0.77882385 ,4.6367493,23.55881472,87.29878804 ,43.848001098632814,85.46347480502547 ,15980.0,10:49:09 AM,1572671949046
6.2718353 ,-1.0181274 ,13.96402,23.55881472,87.29878804 ,43.848001098632814,85.46347480502547 ,15980.0,10:49:09 AM,1572671949056
3.9484406 ,-1.0688477 ,26.506882,23.55881472,87.29878804 ,43.848001098632814,85.46347480502547 ,15980.0,10:49:09 AM,1572671949058
-1.578659 ,-5.406906 ,18.121902,23.55881472,87.29878804 ,43.848001098632814,85.46347480502547 ,15980.0,10:49:09 AM,1572671949060
-3.081787 ,-5.9138794 ,12.947067,23.55869845,87.29877561 ,45.93600082397461,85.46347480502547 ,15980.0,10:49:09 AM,1572671949066
1.1163635 ,-2.4037933 ,18.051575,23.55869845,87.29877561 ,45.93600082397461,85.46347480502547 ,15980.0,10:49:09 AM,1572671949069
2.7023163 ,2.418274 ,25.610275,23.55869845,87.29877561 ,45.93600082397461,85.46347480502547 ,15980.0,10:49:09 AM,1572671949074
0.036849976 ,-0.2206726 ,6.388794,23.55869845,87.29877561 ,45.93600082397461,85.46347480502547 ,15980.0,10:49:09 AM,1572671949078
