x,y,z,latitude,longitude,speed,sound,light,time,timestamp
2.9318695 ,2.7828064 ,24.915512,23.5650429,87.29884337 ,48.095998764038086,81.94777135466782 ,18789.0,10:48:05 AM,1572671885558
1.8608093 ,6.6615906 ,10.907013,23.5650429,87.29884337 ,48.095998764038086,81.94777135466782 ,18789.0,10:48:05 AM,1572671885561
-0.80596924 ,12.75618 ,0.01940918,23.5650429,87.29884337 ,48.095998764038086,81.94777135466782 ,18789.0,10:48:05 AM,1572671885568
-3.6581879 ,13.487595 ,-21.445099,23.5650429,87.29884337 ,48.095998764038086,81.94777135466782 ,18789.0,10:48:05 AM,1572671885571
-5.7689514 ,16.99849 ,-9.942657,23.5650429,87.29884337 ,48.095998764038086,81.94777135466782 ,18789.0,10:48:05 AM,1572671885579
-0.57369995 ,10.325211 ,-2.3274384,23.5650429,87.29884337 ,48.095998764038086,81.94777135466782 ,18789.0,10:48:05 AM,1572671885584
7.1961365 ,1.4960938 ,4.8556366,23.5650429,87.29884337 ,48.095998764038086,81.94777135466782 ,18789.0,10:48:05 AM,1572671885588
12.025009 ,3.7255554 ,27.529053,23.5650429,87.29884337 ,48.095998764038086,81.94777135466782 ,18789.0,10:48:05 AM,1572671885595
7.060669 ,2.2686157 ,9.388855,23.5650429,87.29884337 ,48.095998764038086,81.94777135466782 ,18789.0,10:48:05 AM,1572671885599
-3.2657318 ,10.887741 ,8.873489,23.5650429,87.29884337 ,48.095998764038086,81.94777135466782 ,18789.0,10:48:05 AM,1572671885604
-6.7009125 ,15.737473 ,-1.9677582,23.5650429,87.29884337 ,48.095998764038086,81.94777135466782 ,18789.0,10:48:05 AM,1572671885608
-3.2772217 ,20.630325 ,-11.347046,23.5650429,87.29884337 ,48.095998764038086,81.94777135466782 ,18789.0,10:48:05 AM,1572671885613
-0.7856293 ,22.447128 ,-17.419586,23.5650429,87.29884337 ,48.095998764038086,81.94777135466782 ,18789.0,10:48:05 AM,1572671885619
-5.9356384 ,19.28453 ,-7.021469,23.5650429,87.29884337 ,48.095998764038086,81.94777135466782 ,18789.0,10:48:05 AM,1572671885624
-7.3052216 ,8.147003 ,-4.25325,23.5650429,87.29884337 ,48.095998764038086,81.94777135466782 ,17585.0,10:48:05 AM,1572671885628
-0.47494507 ,4.910797 ,16.446075,23.5650429,87.29884337 ,48.095998764038086,81.94777135466782 ,17585.0,10:48:05 AM,1572671885635
5.419281 ,1.8124237 ,22.151718,23.5650429,87.29884337 ,48.095998764038086,81.94777135466782 ,17585.0,10:48:05 AM,1572671885641
-0.12138367 ,1.10112 ,19.631516,23.5650429,87.29884337 ,48.095998764038086,81.94777135466782 ,17585.0,10:48:05 AM,1572671885644
-11.056183 ,-1.2026215 ,9.063293,23.5650429,87.29884337 ,48.095998764038086,81.94777135466782 ,17585.0,10:48:05 AM,1572671885650
-11.739426 ,-1.0140533 ,9.203033,23.5650429,87.29884337 ,48.095998764038086,81.94777135466782 ,17585.0,10:48:05 AM,1572671885653
-1.0850983 ,-0.18569946 ,13.020081,23.5650429,87.29884337 ,48.095998764038086,81.94777135466782 ,17585.0,10:48:05 AM,1572671885657
4.9272766 ,-0.63067627 ,18.270233,23.5650429,87.29884337 ,48.095998764038086,81.94777135466782 ,17585.0,10:48:05 AM,1572671885662
0.09017944 ,-4.534256 ,17.498703,23.5650429,87.29884337 ,48.095998764038086,81.94777135466782 ,17585.0,10:48:05 AM,1572671885667
-4.2655487 ,-5.58313 ,19.638931,23.5650429,87.29884337 ,48.095998764038086,81.94777135466782 ,17585.0,10:48:05 AM,1572671885674
1.4686737 ,-2.2183228 ,24.638031,23.5650429,87.29884337 ,48.095998764038086,81.94777135466782 ,17585.0,10:48:05 AM,1572671885677
9.938629 ,2.964676 ,18.939758,23.5650429,87.29884337 ,48.095998764038086,81.94777135466782 ,17585.0,10:48:05 AM,1572671885682
7.135132 ,6.0417786 ,5.327652,23.5650429,87.29884337 ,48.095998764038086,81.94777135466782 ,17585.0,10:48:05 AM,1572671885686
-3.6701355 ,7.1181793 ,-2.4234009,23.5650429,87.29884337 ,48.095998764038086,81.94777135466782 ,17585.0,10:48:05 AM,1572671885693
-7.8184814 ,6.2482452 ,-5.755829,23.5650429,87.29884337 ,48.095998764038086,81.94777135466782 ,17585.0,10:48:05 AM,1572671885696
-0.0690918 ,2.7555695 ,-4.359482,23.5650429,87.29884337 ,48.095998764038086,81.94777135466782 ,17585.0,10:48:05 AM,1572671885703
7.0869904 ,-1.8233643 ,13.574112,23.5650429,87.29884337 ,48.095998764038086,81.94777135466782 ,17585.0,10:48:05 AM,1572671885705
6.376938 ,-9.814514 ,14.649551,23.5650429,87.29884337 ,48.095998764038086,81.94777135466782 ,17585.0,10:48:05 AM,1572671885711
-0.6262207 ,-11.846069 ,21.912125,23.5650429,87.29884337 ,48.095998764038086,81.94777135466782 ,17585.0,10:48:05 AM,1572671885716
-4.8335876 ,-13.357056 ,25.779572,23.5650429,87.29884337 ,48.095998764038086,81.94777135466782 ,17585.0,10:48:05 AM,1572671885723
