x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-7.5661316 ,1.035492 ,8.023087,23.56590281,87.29883324 ,49.356000137329104,81.6641115947049 ,14046.0,10:47:58 AM,1572671878596
-3.086609 ,-0.42745972 ,6.4199524,23.56590281,87.29883324 ,49.356000137329104,81.6641115947049 ,14046.0,10:47:58 AM,1572671878602
4.185074 ,1.2792816 ,14.43277,23.56590281,87.29883324 ,49.356000137329104,81.6641115947049 ,14046.0,10:47:58 AM,1572671878605
6.220627 ,1.1154633 ,14.314224,23.56590281,87.29883324 ,49.356000137329104,81.6641115947049 ,14046.0,10:47:58 AM,1572671878611
1.783493 ,1.7122192 ,16.13739,23.56590281,87.29883324 ,49.356000137329104,81.6641115947049 ,14046.0,10:47:58 AM,1572671878616
-0.96946716 ,1.7435455 ,9.260178,23.56590281,87.29883324 ,49.356000137329104,81.6641115947049 ,14046.0,10:47:58 AM,1572671878619
1.0361023 ,5.173477 ,7.2028503,23.56590281,87.29883324 ,49.356000137329104,81.6641115947049 ,14046.0,10:47:58 AM,1572671878623
2.6485748 ,7.097168 ,4.6364594,23.56590281,87.29883324 ,49.356000137329104,81.6641115947049 ,14046.0,10:47:58 AM,1572671878628
0.7878113 ,7.9776917 ,6.405838,23.56590281,87.29883324 ,49.356000137329104,81.6641115947049 ,14046.0,10:47:58 AM,1572671878633
0.18179321 ,6.005539 ,2.6303253,23.56590281,87.29883324 ,49.356000137329104,81.6641115947049 ,14046.0,10:47:58 AM,1572671878639
2.4850616 ,7.5430756 ,0.19094849,23.56590281,87.29883324 ,49.356000137329104,81.6641115947049 ,14046.0,10:47:58 AM,1572671878642
1.9515686 ,7.224777 ,-6.270523,23.56590281,87.29883324 ,49.356000137329104,81.6641115947049 ,14046.0,10:47:58 AM,1572671878648
-2.6296082 ,5.8875732 ,3.6611938,23.56590281,87.29883324 ,49.356000137329104,81.6641115947049 ,14046.0,10:47:58 AM,1572671878653
-3.1429596 ,0.3739624 ,11.239883,23.56590281,87.29883324 ,49.356000137329104,81.6641115947049 ,14046.0,10:47:58 AM,1572671878657
3.27948 ,-3.258133 ,14.379257,23.56590281,87.29883324 ,49.356000137329104,81.6641115947049 ,14046.0,10:47:58 AM,1572671878663
7.4049225 ,-2.0383148 ,20.909775,23.56590281,87.29883324 ,49.356000137329104,81.6641115947049 ,14046.0,10:47:58 AM,1572671878667
2.029068 ,-2.4124756 ,15.034668,23.56590281,87.29883324 ,49.356000137329104,81.6641115947049 ,14046.0,10:47:58 AM,1572671878676
-7.8009796 ,0.22654724 ,16.23523,23.56590281,87.29883324 ,49.356000137329104,81.6641115947049 ,14046.0,10:47:58 AM,1572671878678
-7.5717773 ,-1.2092438 ,5.120987,23.56590281,87.29883324 ,49.356000137329104,81.6641115947049 ,14046.0,10:47:58 AM,1572671878685
0.7342682 ,5.2436066 ,15.088242,23.56590281,87.29883324 ,49.356000137329104,81.6641115947049 ,14046.0,10:47:58 AM,1572671878688
5.284851 ,4.5526886 ,1.832962,23.56590281,87.29883324 ,49.356000137329104,81.6641115947049 ,14046.0,10:47:58 AM,1572671878699
-0.9969635 ,6.969864 ,7.4072266,23.56590281,87.29883324 ,49.356000137329104,81.6641115947049 ,14046.0,10:47:58 AM,1572671878702
-5.390991 ,3.549286 ,4.4998627,23.56590281,87.29883324 ,49.356000137329104,81.6641115947049 ,14046.0,10:47:58 AM,1572671878707
-0.5006256 ,3.705124 ,10.559753,23.56590281,87.29883324 ,49.356000137329104,81.6641115947049 ,14046.0,10:47:58 AM,1572671878713
6.1413574 ,4.290909 ,14.310593,23.56590281,87.29883324 ,49.356000137329104,81.6641115947049 ,14046.0,10:47:58 AM,1572671878715
3.8600464 ,5.362961 ,12.271515,23.56590281,87.29883324 ,49.356000137329104,81.6641115947049 ,14046.0,10:47:58 AM,1572671878719
-2.460083 ,5.661331 ,4.811661,23.56590281,87.29883324 ,49.356000137329104,81.6641115947049 ,14046.0,10:47:58 AM,1572671878726
-1.9833221 ,5.5084686 ,-2.5707092,23.56590281,87.29883324 ,49.356000137329104,81.6641115947049 ,14046.0,10:47:58 AM,1572671878729
3.062683 ,8.398254 ,5.037079,23.56590281,87.29883324 ,49.356000137329104,81.6641115947049 ,14046.0,10:47:58 AM,1572671878734
3.1456604 ,6.2135468 ,5.6336517,23.56590281,87.29883324 ,49.356000137329104,77.9204061905403 ,14046.0,10:47:58 AM,1572671878739
-2.1493683 ,2.0412445 ,8.109665,23.56590281,87.29883324 ,49.356000137329104,77.9204061905403 ,14046.0,10:47:58 AM,1572671878744
