x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.8853302 ,-3.7398376 ,17.62532,23.55682057,87.29875478 ,42.83999862670898,78.05284351719094 ,15392.0,10:49:24 AM,1572671964650
1.8146667 ,-5.208267 ,15.851135,23.55682057,87.29875478 ,42.83999862670898,78.05284351719094 ,15392.0,10:49:24 AM,1572671964653
5.616699 ,-5.0183563 ,16.172363,23.55682057,87.29875478 ,42.83999862670898,78.8803691818377 ,15392.0,10:49:24 AM,1572671964659
4.9430847 ,-4.2473297 ,25.785477,23.55682057,87.29875478 ,42.83999862670898,78.8803691818377 ,15392.0,10:49:24 AM,1572671964665
1.1078339 ,-2.8937378 ,24.557999,23.55682057,87.29875478 ,42.83999862670898,78.8803691818377 ,15392.0,10:49:24 AM,1572671964670
-1.3271332 ,1.7689209 ,19.145752,23.55682057,87.29875478 ,42.83999862670898,78.8803691818377 ,15392.0,10:49:24 AM,1572671964675
-1.5064697 ,6.457382 ,7.330765,23.55682057,87.29875478 ,42.83999862670898,78.8803691818377 ,15392.0,10:49:24 AM,1572671964680
-4.6943054 ,10.380844 ,-0.8647766,23.55682057,87.29875478 ,42.83999862670898,78.8803691818377 ,15392.0,10:49:24 AM,1572671964685
-6.5793 ,12.00032 ,-5.2371826,23.55682057,87.29875478 ,42.83999862670898,78.8803691818377 ,15392.0,10:49:24 AM,1572671964689
-1.0102386 ,12.840286 ,-1.4183502,23.55682057,87.29875478 ,42.83999862670898,78.8803691818377 ,15392.0,10:49:24 AM,1572671964696
6.859024 ,13.637054 ,0.2538147,23.55682057,87.29875478 ,42.83999862670898,78.8803691818377 ,15392.0,10:49:24 AM,1572671964698
5.724945 ,8.862579 ,-10.1111145,23.55682057,87.29875478 ,42.83999862670898,78.8803691818377 ,15392.0,10:49:24 AM,1572671964705
-4.93396 ,3.4257355 ,2.5613708,23.55682057,87.29875478 ,42.83999862670898,78.8803691818377 ,15392.0,10:49:24 AM,1572671964707
-10.356018 ,-1.879776 ,15.9048,23.55682057,87.29875478 ,42.83999862670898,78.8803691818377 ,15392.0,10:49:24 AM,1572671964719
-4.5575714 ,-7.281067 ,12.846985,23.55682057,87.29875478 ,42.83999862670898,78.8803691818377 ,15392.0,10:49:24 AM,1572671964721
3.1541748 ,-3.0728607 ,33.69052,23.55682057,87.29875478 ,42.83999862670898,78.8803691818377 ,15392.0,10:49:24 AM,1572671964728
4.3565826 ,-6.128845 ,22.164398,23.55682057,87.29875478 ,42.83999862670898,78.8803691818377 ,15392.0,10:49:24 AM,1572671964732
0.56414795 ,-1.8710632 ,16.807999,23.55682057,87.29875478 ,42.83999862670898,78.8803691818377 ,15392.0,10:49:24 AM,1572671964737
-2.2401428 ,1.816742 ,13.427841,23.55682057,87.29875478 ,42.83999862670898,78.8803691818377 ,15392.0,10:49:24 AM,1572671964741
-0.29444885 ,3.3436584 ,1.882782,23.55682057,87.29875478 ,42.83999862670898,78.8803691818377 ,15392.0,10:49:24 AM,1572671964746
2.764145 ,8.864639 ,2.6718445,23.55682057,87.29875478 ,42.83999862670898,78.8803691818377 ,15392.0,10:49:24 AM,1572671964751
1.861084 ,9.97197 ,-1.6955261,23.55682057,87.29875478 ,42.83999862670898,78.8803691818377 ,15392.0,10:49:24 AM,1572671964756
-2.065216 ,8.964783 ,-5.143173,23.55682057,87.29875478 ,42.83999862670898,78.8803691818377 ,15392.0,10:49:24 AM,1572671964759
-4.6141357 ,5.1511993 ,-3.988083,23.55682057,87.29875478 ,42.83999862670898,78.8803691818377 ,15228.0,10:49:24 AM,1572671964766
-4.106613 ,1.9901886 ,9.742477,23.55682057,87.29875478 ,42.83999862670898,78.8803691818377 ,15228.0,10:49:24 AM,1572671964769
0.13893127 ,-1.2150879 ,17.13623,23.55682057,87.29875478 ,42.83999862670898,78.8803691818377 ,15228.0,10:49:24 AM,1572671964776
3.7670746 ,-4.559662 ,17.953125,23.55682057,87.29875478 ,42.83999862670898,78.8803691818377 ,15228.0,10:49:24 AM,1572671964781
2.5729523 ,-3.1499176 ,24.91011,23.55682057,87.29875478 ,42.83999862670898,78.8803691818377 ,15228.0,10:49:24 AM,1572671964784
-0.26698303 ,-5.203842 ,10.1297455,23.55682057,87.29875478 ,42.83999862670898,78.8803691818377 ,15228.0,10:49:24 AM,1572671964790
