x,y,z,latitude,longitude,speed,sound,light,time,timestamp
5.6042023 ,8.559326 ,-2.7739258,23.57346511,87.30259893 ,1.656000030040741,69.90947172796729 ,8751.0,10:45:55 AM,1572671755229
-4.869507 ,7.3975067 ,-1.6515045,23.57346511,87.30259893 ,1.656000030040741,69.90947172796729 ,8751.0,10:45:55 AM,1572671755233
-9.854691 ,3.733261 ,6.8125305,23.57346511,87.30259893 ,1.656000030040741,69.90947172796729 ,8751.0,10:45:55 AM,1572671755237
-5.8844147 ,-0.57788086 ,18.11879,23.57346511,87.30259893 ,1.656000030040741,69.90947172796729 ,8751.0,10:45:55 AM,1572671755241
3.5767975 ,-3.9895935 ,19.19664,23.57346511,87.30259893 ,1.656000030040741,69.90947172796729 ,8751.0,10:45:55 AM,1572671755245
10.544159 ,-1.6750793 ,22.552673,23.57346511,87.30259893 ,1.656000030040741,69.90947172796729 ,8751.0,10:45:55 AM,1572671755251
8.991501 ,2.6422424 ,12.995773,23.57346511,87.30259893 ,1.656000030040741,69.90947172796729 ,8751.0,10:45:55 AM,1572671755255
-2.8191376 ,6.427475 ,-0.44496155,23.57346511,87.30259893 ,1.656000030040741,69.90947172796729 ,8751.0,10:45:55 AM,1572671755260
-13.583893 ,7.4494934 ,-5.210205,23.57346511,87.30259893 ,1.656000030040741,69.90947172796729 ,8751.0,10:45:55 AM,1572671755267
-10.059402 ,6.203125 ,0.14500427,23.57346511,87.30259893 ,1.656000030040741,69.90947172796729 ,8751.0,10:45:55 AM,1572671755274
3.7310333 ,5.878433 ,13.564941,23.57346511,87.30259893 ,1.656000030040741,69.90947172796729 ,8751.0,10:45:55 AM,1572671755278
10.281799 ,2.728775 ,13.598572,23.57346511,87.30259893 ,1.656000030040741,69.90947172796729 ,8751.0,10:45:55 AM,1572671755285
5.2440796 ,2.8517914 ,11.94278,23.57346511,87.30259893 ,1.656000030040741,69.90947172796729 ,8751.0,10:45:55 AM,1572671755289
-5.284836 ,4.9028473 ,8.759018,23.57346511,87.30259893 ,1.656000030040741,69.90947172796729 ,8751.0,10:45:55 AM,1572671755294
-9.436584 ,5.9495697 ,-1.8117523,23.57346511,87.30259893 ,1.656000030040741,69.90947172796729 ,8751.0,10:45:55 AM,1572671755300
-5.2091217 ,7.7855225 ,-0.41574097,23.57346511,87.30259893 ,1.656000030040741,69.90947172796729 ,8751.0,10:45:55 AM,1572671755303
2.1009064 ,6.900635 ,1.5997925,23.57346511,87.30259893 ,1.656000030040741,69.90947172796729 ,8751.0,10:45:55 AM,1572671755307
3.48526 ,4.494034 ,9.281158,23.57346511,87.30259893 ,1.656000030040741,69.90947172796729 ,8751.0,10:45:55 AM,1572671755313
-1.2418213 ,-0.66163635 ,16.008118,23.57346511,87.30259893 ,1.656000030040741,69.90947172796729 ,8751.0,10:45:55 AM,1572671755320
-3.5575104 ,-3.6117706 ,17.298996,23.57346511,87.30259893 ,1.656000030040741,69.90947172796729 ,8751.0,10:45:55 AM,1572671755338
-1.684494 ,-0.315094 ,21.082077,23.57346511,87.30259893 ,1.656000030040741,69.90947172796729 ,8751.0,10:45:55 AM,1572671755340
-0.15060425 ,4.044815 ,11.322342,23.57346511,87.30259893 ,1.656000030040741,69.90947172796729 ,8751.0,10:45:55 AM,1572671755344
-2.9972687 ,8.314972 ,-1.9001312,23.57346511,87.30259893 ,1.656000030040741,69.90947172796729 ,8751.0,10:45:55 AM,1572671755345
-6.6153107 ,11.933609 ,-4.476013,23.57346511,87.30259893 ,1.656000030040741,69.90947172796729 ,8751.0,10:45:55 AM,1572671755347
-2.6658783 ,13.68248 ,-1.7778473,23.57346511,87.30259893 ,1.656000030040741,69.90947172796729 ,8751.0,10:45:55 AM,1572671755348
4.470154 ,10.351761 ,1.5606079,23.57346511,87.30259893 ,1.656000030040741,69.90947172796729 ,8751.0,10:45:55 AM,1572671755354
4.996155 ,4.578766 ,11.985672,23.57346511,87.30259893 ,1.656000030040741,69.90947172796729 ,8751.0,10:45:55 AM,1572671755358
-0.17941284 ,-0.1587677 ,20.880371,23.57346511,87.30259893 ,1.656000030040741,69.90947172796729 ,8751.0,10:45:55 AM,1572671755361
-4.324585 ,-0.44978333 ,20.476181,23.57346511,87.30259893 ,1.656000030040741,70.13332284567454 ,8751.0,10:45:55 AM,1572671755368
-5.7668 ,2.0870972 ,12.657089,23.57346511,87.30259893 ,1.656000030040741,70.13332284567454 ,9164.0,10:45:55 AM,1572671755370
-5.9444733 ,6.121063 ,4.317032,23.57346511,87.30259893 ,1.656000030040741,70.13332284567454 ,9164.0,10:45:55 AM,1572671755376
-4.39209 ,9.742462 ,1.4415131,23.57346511,87.30259893 ,1.656000030040741,70.13332284567454 ,9164.0,10:45:55 AM,1572671755379
1.2111206 ,9.759003 ,-2.1561127,23.57346511,87.30259893 ,1.656000030040741,70.13332284567454 ,9164.0,10:45:55 AM,1572671755384
6.350754 ,5.07489 ,3.7674866,23.57346511,87.30259893 ,1.656000030040741,70.13332284567454 ,9164.0,10:45:55 AM,1572671755389
4.6510925 ,0.8176727 ,18.737106,23.57346511,87.30259893 ,1.656000030040741,70.13332284567454 ,9164.0,10:45:55 AM,1572671755394
-0.9957428 ,-1.1626434 ,20.892319,23.57346511,87.30259893 ,1.656000030040741,70.13332284567454 ,9164.0,10:45:55 AM,1572671755400
