x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.7134705 ,-0.41828918 ,19.391876,23.5685222,87.30253028 ,42.624000549316406,84.88000982524096 ,8531.0,10:46:54 AM,1572671814427
6.3189545 ,-1.4044647 ,9.5247345,23.5685222,87.30253028 ,42.624000549316406,84.88000982524096 ,8531.0,10:46:54 AM,1572671814430
1.0623474 ,2.8890686 ,10.946228,23.5685222,87.30253028 ,42.624000549316406,84.88000982524096 ,8531.0,10:46:54 AM,1572671814436
-5.4074554 ,2.4618988 ,0.8250427,23.5685222,87.30253028 ,42.624000549316406,84.88000982524096 ,8531.0,10:46:54 AM,1572671814439
-4.211197 ,4.390686 ,-2.1653595,23.5685222,87.30253028 ,42.624000549316406,84.88000982524096 ,8531.0,10:46:54 AM,1572671814446
1.9600983 ,5.939499 ,5.7449646,23.5685222,87.30253028 ,42.624000549316406,84.88000982524096 ,8531.0,10:46:54 AM,1572671814449
5.309265 ,3.3441315 ,5.2582245,23.5685222,87.30253028 ,42.624000549316406,84.88000982524096 ,8531.0,10:46:54 AM,1572671814456
2.192978 ,3.6700592 ,13.458237,23.5685222,87.30253028 ,42.624000549316406,84.88000982524096 ,8531.0,10:46:54 AM,1572671814459
-2.206482 ,1.5579376 ,9.842194,23.5685222,87.30253028 ,42.624000549316406,84.88000982524096 ,8531.0,10:46:54 AM,1572671814465
-2.624527 ,2.1523895 ,9.223282,23.5685222,87.30253028 ,42.624000549316406,84.88000982524096 ,8531.0,10:46:54 AM,1572671814468
0.86639404 ,2.657425 ,15.608643,23.5685222,87.30253028 ,42.624000549316406,84.88000982524096 ,8531.0,10:46:54 AM,1572671814475
4.471115 ,-0.40104675 ,9.6996765,23.5685222,87.30253028 ,42.624000549316406,84.88000982524096 ,8531.0,10:46:54 AM,1572671814478
4.473831 ,1.8554535 ,14.55336,23.5685222,87.30253028 ,42.624000549316406,84.88000982524096 ,8531.0,10:46:54 AM,1572671814485
0.9320679 ,0.36891174 ,8.775284,23.5685222,87.30253028 ,42.624000549316406,84.88000982524096 ,8531.0,10:46:54 AM,1572671814488
-3.1302338 ,2.034546 ,11.322327,23.5685222,87.30253028 ,42.624000549316406,84.88000982524096 ,9921.0,10:46:54 AM,1572671814494
-3.4551697 ,0.98036194 ,9.784302,23.5685222,87.30253028 ,42.624000549316406,84.88000982524096 ,9921.0,10:46:54 AM,1572671814497
-0.31001282 ,-2.5565948 ,0.58558655,23.5685222,87.30253028 ,42.624000549316406,84.88000982524096 ,9921.0,10:46:54 AM,1572671814505
1.9023895 ,1.8316498 ,16.978134,23.5685222,87.30253028 ,42.624000549316406,84.88000982524096 ,9921.0,10:46:54 AM,1572671814508
1.8246002 ,-4.4686127 ,1.5783691,23.5685222,87.30253028 ,42.624000549316406,84.88000982524096 ,9921.0,10:46:54 AM,1572671814516
0.46710205 ,-1.1506042 ,16.496841,23.5685222,87.30253028 ,42.624000549316406,84.88000982524096 ,9921.0,10:46:54 AM,1572671814525
