x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.31645203 ,8.90683 ,4.9416046,23.56791774,87.29885955 ,36.0,82.27265749211765 ,15283.0,10:47:41 AM,1572671861182
3.039734 ,9.294937 ,1.3773804,23.56791774,87.29885955 ,36.0,82.27265749211765 ,15283.0,10:47:41 AM,1572671861187
-0.11373901 ,10.670074 ,1.5892334,23.56791774,87.29885955 ,36.0,82.27265749211765 ,15283.0,10:47:41 AM,1572671861191
-4.068268 ,11.818161 ,14.517303,23.56791774,87.29885955 ,36.0,82.27265749211765 ,15283.0,10:47:41 AM,1572671861197
-0.4865265 ,1.9042969 ,2.277008,23.56791774,87.29885955 ,36.0,82.27265749211765 ,15283.0,10:47:41 AM,1572671861202
7.492218 ,2.8624268 ,18.404037,23.56791774,87.29885955 ,36.0,82.27265749211765 ,15283.0,10:47:41 AM,1572671861205
10.422546 ,0.22343445 ,16.794067,23.56791774,87.29885955 ,36.0,82.27265749211765 ,15283.0,10:47:41 AM,1572671861221
4.41008 ,2.9264069 ,8.793198,23.56791774,87.29885955 ,36.0,82.27265749211765 ,15283.0,10:47:41 AM,1572671861229
-7.2084045 ,6.804428 ,13.2751465,23.56791774,87.29885955 ,36.0,82.27265749211765 ,15283.0,10:47:41 AM,1572671861235
-10.676376 ,1.748291 ,-7.740799,23.56791774,87.29885955 ,36.0,82.27265749211765 ,15283.0,10:47:41 AM,1572671861239
-3.5128937 ,4.531891 ,-0.016159058,23.56791774,87.29885955 ,36.0,82.27265749211765 ,15283.0,10:47:41 AM,1572671861242
4.92305 ,2.0701294 ,2.3397827,23.56791774,87.29885955 ,36.0,82.27265749211765 ,15283.0,10:47:41 AM,1572671861244
5.065735 ,1.569397 ,12.056778,23.56791774,87.29885955 ,36.0,82.27265749211765 ,15283.0,10:47:41 AM,1572671861247
-0.49102783 ,-0.618103 ,20.808395,23.56791774,87.29885955 ,36.0,82.27265749211765 ,15283.0,10:47:41 AM,1572671861249
-1.6650848 ,-4.4458466 ,12.374588,23.56791774,87.29885955 ,36.0,82.27265749211765 ,15283.0,10:47:41 AM,1572671861255
1.3782959 ,-0.77352905 ,15.39386,23.56791774,87.29885955 ,36.0,82.27265749211765 ,15283.0,10:47:41 AM,1572671861257
