x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-3.9316864 ,2.5170746 ,16.298538,23.57041982,87.30252977 ,27.468000411987305,80.91761839081107 ,17694.0,10:46:36 AM,1572671796517
-2.1446838 ,1.8248901 ,15.807892,23.57041982,87.30252977 ,27.468000411987305,80.91761839081107 ,17694.0,10:46:36 AM,1572671796521
1.5346375 ,4.3048706 ,11.784805,23.57041982,87.30252977 ,27.468000411987305,80.91761839081107 ,17694.0,10:46:36 AM,1572671796526
2.0772552 ,7.079193 ,4.405014,23.57041982,87.30252977 ,27.468000411987305,80.91761839081107 ,17694.0,10:46:36 AM,1572671796530
-0.97413635 ,8.626984 ,5.0526733,23.57041982,87.30252977 ,27.468000411987305,80.91761839081107 ,17694.0,10:46:36 AM,1572671796536
-2.3085785 ,7.8466034 ,8.219879,23.57041982,87.30252977 ,27.468000411987305,80.91761839081107 ,17694.0,10:46:36 AM,1572671796540
0.14901733 ,4.493561 ,5.2555847,23.57041982,87.30252977 ,27.468000411987305,80.91761839081107 ,17694.0,10:46:36 AM,1572671796545
2.443512 ,4.7621613 ,9.768082,23.57041982,87.30252977 ,27.468000411987305,80.91761839081107 ,17694.0,10:46:36 AM,1572671796551
1.4435425 ,4.5355835 ,7.8026886,23.57041982,87.30252977 ,27.468000411987305,80.91761839081107 ,17694.0,10:46:36 AM,1572671796557
-2.1703644 ,3.5139465 ,5.4702454,23.57041982,87.30252977 ,27.468000411987305,80.91761839081107 ,17694.0,10:46:36 AM,1572671796562
-4.78389 ,3.097519 ,13.294617,23.57041982,87.30252977 ,27.468000411987305,80.91761839081107 ,17694.0,10:46:36 AM,1572671796566
-2.807602 ,-1.1154175 ,8.864548,23.57041982,87.30252977 ,27.468000411987305,80.91761839081107 ,17694.0,10:46:36 AM,1572671796570
1.5596924 ,0.5907135 ,13.35849,23.57041982,87.30252977 ,27.468000411987305,80.91761839081107 ,17694.0,10:46:36 AM,1572671796575
3.0685883 ,1.6426392 ,11.891571,23.57041982,87.30252977 ,27.468000411987305,80.91761839081107 ,17694.0,10:46:36 AM,1572671796578
0.8775177 ,0.36398315 ,2.3547363,23.57041982,87.30252977 ,27.468000411987305,80.91761839081107 ,17694.0,10:46:36 AM,1572671796582
-3.2686768 ,4.2277985 ,17.287445,23.57041982,87.30252977 ,27.468000411987305,80.91761839081107 ,17694.0,10:46:36 AM,1572671796587
-2.9959717 ,0.6983185 ,12.467056,23.57041982,87.30252977 ,27.468000411987305,80.91761839081107 ,17694.0,10:46:36 AM,1572671796597
1.5670776 ,0.7160797 ,5.809143,23.57041982,87.30252977 ,27.468000411987305,80.91761839081107 ,17694.0,10:46:36 AM,1572671796602
3.9449615 ,6.4085236 ,12.393036,23.57041982,87.30252977 ,27.468000411987305,80.91761839081107 ,17694.0,10:46:36 AM,1572671796608
0.75831604 ,5.0541687 ,3.063736,23.57041982,87.30252977 ,27.468000411987305,80.91761839081107 ,17694.0,10:46:36 AM,1572671796613
-3.8895874 ,6.112137 ,6.506119,23.57041982,87.30252977 ,27.468000411987305,80.91761839081107 ,17694.0,10:46:36 AM,1572671796618
