x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.01361084 ,5.206833 ,-2.503662,23.56826019,87.30252997 ,26.89199924468994,77.45267429426669 ,16844.0,10:46:57 AM,1572671817908
-1.2205048 ,5.4140625 ,-3.0163574,23.56826019,87.30252997 ,26.89199924468994,77.45267429426669 ,16844.0,10:46:57 AM,1572671817913
0.64811707 ,7.503128 ,12.909378,23.56826019,87.30252997 ,26.89199924468994,77.45267429426669 ,16844.0,10:46:57 AM,1572671817918
1.8712616 ,4.050659 ,6.620285,23.56826019,87.30252997 ,26.89199924468994,77.45267429426669 ,16844.0,10:46:57 AM,1572671817920
0.48210144 ,2.197464 ,2.5319366,23.56826019,87.30252997 ,26.89199924468994,77.45267429426669 ,16844.0,10:46:57 AM,1572671817927
-2.4067993 ,4.962082 ,17.244415,23.56826019,87.30252997 ,26.89199924468994,77.45267429426669 ,16844.0,10:46:57 AM,1572671817932
-3.6593475 ,3.748932 ,11.599976,23.56826019,87.30252997 ,26.89199924468994,77.45267429426669 ,16844.0,10:46:57 AM,1572671817936
-1.2607269 ,1.9299469 ,0.7103424,23.56826019,87.30252997 ,26.89199924468994,77.45267429426669 ,16844.0,10:46:57 AM,1572671817942
2.4953918 ,5.020462 ,11.239334,23.56826019,87.30252997 ,26.89199924468994,77.45267429426669 ,16844.0,10:46:57 AM,1572671817945
2.3659363 ,4.256363 ,11.943069,23.56826019,87.30252997 ,26.89199924468994,77.45267429426669 ,16844.0,10:46:57 AM,1572671817951
-2.2111053 ,-1.0729523 ,1.4027405,23.56826019,87.30252997 ,26.89199924468994,77.45267429426669 ,16844.0,10:46:57 AM,1572671817954
-2.3968658 ,-2.1402588 ,11.312653,23.56826019,87.30252997 ,26.89199924468994,77.45267429426669 ,16844.0,10:46:57 AM,1572671817958
5.7738037 ,-1.9060211 ,18.154282,23.56826019,87.30252997 ,26.89199924468994,77.45267429426669 ,16844.0,10:46:57 AM,1572671817965
9.363846 ,-4.58136 ,8.967743,23.56826019,87.30252997 ,26.89199924468994,77.45267429426669 ,16844.0,10:46:57 AM,1572671817975
1.1285095 ,-3.5635529 ,16.94252,23.56826019,87.30252997 ,26.89199924468994,77.45267429426669 ,16844.0,10:46:57 AM,1572671817978
-7.4648285 ,-0.03277588 ,23.343338,23.56826019,87.30252997 ,26.89199924468994,77.45267429426669 ,16844.0,10:46:57 AM,1572671817985
-7.1647644 ,0.2156372 ,5.525238,23.56826019,87.30252997 ,26.89199924468994,77.45267429426669 ,16844.0,10:46:57 AM,1572671817988
-0.6339874 ,1.9082336 ,-4.2132263,23.56826019,87.30252997 ,26.89199924468994,77.45267429426669 ,16844.0,10:46:57 AM,1572671817995
4.383911 ,6.475189 ,8.849747,23.56826019,87.30252997 ,26.89199924468994,77.45267429426669 ,16844.0,10:46:57 AM,1572671817998
6.09404 ,2.615265 ,8.543884,23.56826019,87.30252997 ,26.89199924468994,77.45267429426669 ,16844.0,10:46:58 AM,1572671818004
4.942688 ,-1.7600555 ,9.877579,23.56826019,87.30252997 ,26.89199924468994,77.45267429426669 ,16844.0,10:46:58 AM,1572671818007
0.91127014 ,-0.08728027 ,24.56961,23.56826019,87.30252997 ,26.89199924468994,77.45267429426669 ,16844.0,10:46:58 AM,1572671818015
-3.0085144 ,0.60479736 ,23.06456,23.56826019,87.30252997 ,26.89199924468994,77.45267429426669 ,16844.0,10:46:58 AM,1572671818017
-2.4956207 ,0.09814453 ,4.281143,23.56826019,87.30252997 ,26.89199924468994,77.45267429426669 ,16844.0,10:46:58 AM,1572671818023
1.2671051 ,6.091934 ,3.4004822,23.56826019,87.30252997 ,26.89199924468994,77.45267429426669 ,16844.0,10:46:58 AM,1572671818027
1.3821716 ,9.22319 ,2.5022278,23.56826019,87.30252997 ,26.89199924468994,77.45267429426669 ,16844.0,10:46:58 AM,1572671818034
-3.8206024 ,6.3829803 ,-4.269806,23.56826019,87.30252997 ,26.89199924468994,77.45267429426669 ,16844.0,10:46:58 AM,1572671818036
-6.7106323 ,3.115387 ,1.6461334,23.56826019,87.30252997 ,26.89199924468994,77.45267429426669 ,16844.0,10:46:58 AM,1572671818043
-2.378891 ,1.4001617 ,14.361908,23.56826019,87.30252997 ,26.89199924468994,77.45267429426669 ,16844.0,10:46:58 AM,1572671818045
3.6025848 ,-2.5428925 ,12.996307,23.56826019,87.30252997 ,26.89199924468994,77.45267429426669 ,16844.0,10:46:58 AM,1572671818050
5.0546722 ,-4.140503 ,17.878387,23.56826019,87.30252997 ,26.89199924468994,77.45267429426669 ,16844.0,10:46:58 AM,1572671818055
3.575241 ,-4.114685 ,26.081818,23.56826019,87.30252997 ,26.89199924468994,77.45267429426669 ,16844.0,10:46:58 AM,1572671818064
1.4023743 ,-3.909851 ,21.418869,23.56826019,87.30252997 ,26.89199924468994,77.45267429426669 ,16844.0,10:46:58 AM,1572671818065
-0.82414246 ,-3.2630768 ,12.447159,23.5681919,87.30252293 ,27.359999656677246,77.45267429426669 ,16844.0,10:46:58 AM,1572671818068
-1.3616791 ,0.51664734 ,13.586029,23.5681919,87.30252293 ,27.359999656677246,77.45267429426669 ,16844.0,10:46:58 AM,1572671818072
1.7298431 ,5.1613464 ,13.428452,23.5681919,87.30252293 ,27.359999656677246,77.45267429426669 ,16844.0,10:46:58 AM,1572671818077
4.3553467 ,5.813568 ,-1.4749603,23.5681919,87.30252293 ,27.359999656677246,77.45267429426669 ,16844.0,10:46:58 AM,1572671818083
1.4648438 ,8.302261 ,-7.9145203,23.5681919,87.30252293 ,27.359999656677246,77.45267429426669 ,16844.0,10:46:58 AM,1572671818089
