x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-3.7043457 ,10.142303 ,4.7140045,23.56224844,87.29879219 ,38.5199993133545,84.17303287874212 ,18047.0,10:48:32 AM,1572671912919
-0.7597046 ,3.5688782 ,-3.349228,23.56224844,87.29879219 ,38.5199993133545,84.17303287874212 ,18047.0,10:48:32 AM,1572671912924
5.5602264 ,2.0980225 ,8.804779,23.56224844,87.29879219 ,38.5199993133545,84.17303287874212 ,18047.0,10:48:32 AM,1572671912928
6.1158447 ,-0.8497772 ,14.457886,23.56224844,87.29879219 ,38.5199993133545,84.17303287874212 ,18047.0,10:48:32 AM,1572671912935
0.29421997 ,-1.4884186 ,20.624527,23.56224844,87.29879219 ,38.5199993133545,84.17303287874212 ,18047.0,10:48:32 AM,1572671912937
-2.9464722 ,-3.7391968 ,19.948456,23.56224844,87.29879219 ,38.5199993133545,84.17303287874212 ,18047.0,10:48:32 AM,1572671912944
1.4136047 ,-4.5294037 ,16.851807,23.56224844,87.29879219 ,38.5199993133545,84.17303287874212 ,18047.0,10:48:32 AM,1572671912948
6.9824677 ,-1.496521 ,17.656174,23.56224844,87.29879219 ,38.5199993133545,84.17303287874212 ,18047.0,10:48:32 AM,1572671912955
5.409683 ,1.7518616 ,13.327194,23.56224844,87.29879219 ,38.5199993133545,84.17303287874212 ,18047.0,10:48:32 AM,1572671912957
-2.0353851 ,5.0009155 ,10.199142,23.56224844,87.29879219 ,38.5199993133545,84.17303287874212 ,18047.0,10:48:32 AM,1572671912965
-5.624695 ,4.8496857 ,1.2667389,23.56224844,87.29879219 ,38.5199993133545,84.17303287874212 ,18047.0,10:48:32 AM,1572671912968
-1.8011475 ,7.6707916 ,3.6271973,23.56224844,87.29879219 ,38.5199993133545,84.17303287874212 ,18047.0,10:48:32 AM,1572671912973
3.1459656 ,6.4130554 ,-0.16290283,23.56224844,87.29879219 ,38.5199993133545,84.17303287874212 ,18047.0,10:48:32 AM,1572671912978
2.097046 ,6.363846 ,8.118332,23.56224844,87.29879219 ,38.5199993133545,84.17303287874212 ,18047.0,10:48:32 AM,1572671912982
-1.4820862 ,4.223984 ,18.396713,23.56224844,87.29879219 ,38.5199993133545,84.17303287874212 ,18047.0,10:48:32 AM,1572671912989
-1.0493774 ,0.1632843 ,11.206604,23.56224844,87.29879219 ,38.5199993133545,84.17303287874212 ,18047.0,10:48:32 AM,1572671912991
0.39768982 ,5.1895294 ,18.493698,23.56224844,87.29879219 ,38.5199993133545,84.17303287874212 ,18047.0,10:48:32 AM,1572671912999
0.9793854 ,4.0417633 ,-0.7271271,23.56224844,87.29879219 ,38.5199993133545,84.17303287874212 ,18047.0,10:48:33 AM,1572671913001
-1.9551697 ,10.494873 ,9.311935,23.56224844,87.29879219 ,38.5199993133545,84.17303287874212 ,18047.0,10:48:33 AM,1572671913005
-2.377655 ,7.588745 ,5.2622375,23.56224844,87.29879219 ,38.5199993133545,84.17303287874212 ,18047.0,10:48:33 AM,1572671913010
2.3314362 ,4.760956 ,-1.293808,23.56224844,87.29879219 ,38.5199993133545,84.17303287874212 ,18047.0,10:48:33 AM,1572671913015
6.7489624 ,5.8322296 ,10.13443,23.56224844,87.29879219 ,38.5199993133545,84.17303287874212 ,18047.0,10:48:33 AM,1572671913021
3.984558 ,2.5979462 ,5.5289917,23.56224844,87.29879219 ,38.5199993133545,84.17303287874212 ,18047.0,10:48:33 AM,1572671913034
-5.0019226 ,3.916748 ,19.049301,23.56224844,87.29879219 ,38.5199993133545,84.17303287874212 ,18047.0,10:48:33 AM,1572671913037
-6.132889 ,-1.8100586 ,6.803253,23.56224844,87.29879219 ,38.5199993133545,84.17303287874212 ,18047.0,10:48:33 AM,1572671913040
1.954422 ,0.4824524 ,8.234879,23.56224844,87.29879219 ,38.5199993133545,84.17303287874212 ,18047.0,10:48:33 AM,1572671913044
7.220871 ,0.86273193 ,8.934006,23.56224844,87.29879219 ,38.5199993133545,84.17303287874212 ,18047.0,10:48:33 AM,1572671913052
4.0572815 ,1.6501312 ,6.7371826,23.56224844,87.29879219 ,38.5199993133545,84.17303287874212 ,18047.0,10:48:33 AM,1572671913056
-4.341278 ,2.9584045 ,17.33641,23.56224844,87.29879219 ,38.5199993133545,84.17303287874212 ,18047.0,10:48:33 AM,1572671913060
-4.2723236 ,-1.3877563 ,8.877777,23.56224844,87.29879219 ,38.5199993133545,84.17303287874212 ,18047.0,10:48:33 AM,1572671913066
2.7211914 ,1.852829 ,15.227921,23.56224844,87.29879219 ,38.5199993133545,84.17303287874212 ,18047.0,10:48:33 AM,1572671913070
5.741989 ,2.7037964 ,11.684433,23.56224844,87.29879219 ,38.5199993133545,84.17303287874212 ,18047.0,10:48:33 AM,1572671913074
0.92678833 ,5.189987 ,9.319672,23.56224844,87.29879219 ,38.5199993133545,84.17303287874212 ,18047.0,10:48:33 AM,1572671913076
-4.287216 ,4.8997955 ,5.765381,23.56215319,87.29879264 ,39.16800041198731,84.17303287874212 ,18047.0,10:48:33 AM,1572671913080
-1.9130859 ,4.771225 ,4.9820404,23.56215319,87.29879264 ,39.16800041198731,84.17303287874212 ,18047.0,10:48:33 AM,1572671913085
4.312393 ,5.2364655 ,7.5996094,23.56215319,87.29879264 ,39.16800041198731,84.17303287874212 ,18047.0,10:48:33 AM,1572671913088
5.520813 ,5.776703 ,8.461868,23.56215319,87.29879264 ,39.16800041198731,84.17303287874212 ,18047.0,10:48:33 AM,1572671913095
-0.590744 ,5.2969513 ,12.904007,23.56215319,87.29879264 ,39.16800041198731,84.17303287874212 ,18047.0,10:48:33 AM,1572671913100
-4.116577 ,-0.220047 ,7.399719,23.56215319,87.29879264 ,39.16800041198731,84.17303287874212 ,18047.0,10:48:33 AM,1572671913105
0.014862061 ,-0.49195862 ,13.751312,23.56215319,87.29879264 ,39.16800041198731,84.17303287874212 ,18047.0,10:48:33 AM,1572671913109
4.1963654 ,-0.6039276 ,14.855881,23.56215319,87.29879264 ,39.16800041198731,84.17303287874212 ,18047.0,10:48:33 AM,1572671913114
0.46984863 ,1.7079468 ,16.334793,23.56215319,87.29879264 ,39.16800041198731,84.17303287874212 ,18047.0,10:48:33 AM,1572671913118
-6.6120605 ,2.2583923 ,15.893845,23.56215319,87.29879264 ,39.16800041198731,84.17303287874212 ,18201.0,10:48:33 AM,1572671913124
-4.08197 ,2.1897736 ,5.6248474,23.56215319,87.29879264 ,39.16800041198731,84.17303287874212 ,18201.0,10:48:33 AM,1572671913129
5.027527 ,6.314575 ,3.6854248,23.56215319,87.29879264 ,39.16800041198731,84.17303287874212 ,18201.0,10:48:33 AM,1572671913134
6.459564 ,5.8253326 ,-4.8900604,23.56215319,87.29879264 ,39.16800041198731,84.17303287874212 ,18201.0,10:48:33 AM,1572671913139
-3.1586761 ,6.7928314 ,9.029144,23.56215319,87.29879264 ,39.16800041198731,84.17303287874212 ,18201.0,10:48:33 AM,1572671913144
-7.5045166 ,-1.3798065 ,11.044113,23.56215319,87.29879264 ,39.16800041198731,84.17303287874212 ,18201.0,10:48:33 AM,1572671913148
1.6687775 ,-5.4624786 ,12.648575,23.56215319,87.29879264 ,39.16800041198731,84.17303287874212 ,18201.0,10:48:33 AM,1572671913163
9.917297 ,-2.0016632 ,24.577698,23.56215319,87.29879264 ,39.16800041198731,84.17303287874212 ,18201.0,10:48:33 AM,1572671913166
6.069214 ,-1.6364746 ,13.658127,23.56215319,87.29879264 ,39.16800041198731,84.17303287874212 ,18201.0,10:48:33 AM,1572671913169
-5.1663666 ,4.109894 ,17.4254,23.56215319,87.29879264 ,39.16800041198731,84.17303287874212 ,18201.0,10:48:33 AM,1572671913173
-7.9674377 ,3.4117737 ,3.1930542,23.56215319,87.29879264 ,39.16800041198731,84.17303287874212 ,18201.0,10:48:33 AM,1572671913178
0.5197296 ,6.989853 ,-1.6361542,23.56215319,87.29879264 ,39.16800041198731,84.17303287874212 ,18201.0,10:48:33 AM,1572671913184
7.572113 ,9.630707 ,2.5507355,23.56215319,87.29879264 ,39.16800041198731,84.17303287874212 ,18201.0,10:48:33 AM,1572671913187
5.2165985 ,9.033661 ,3.4582214,23.56215319,87.29879264 ,39.16800041198731,84.17303287874212 ,18201.0,10:48:33 AM,1572671913193
-1.5554504 ,6.0198517 ,6.48291,23.56215319,87.29879264 ,39.16800041198731,84.17303287874212 ,18201.0,10:48:33 AM,1572671913195
-2.4635315 ,0.1494751 ,5.178604,23.56215319,87.29879264 ,39.16800041198731,84.17303287874212 ,18201.0,10:48:33 AM,1572671913201
1.6564026 ,0.59472656 ,19.185059,23.56215319,87.29879264 ,39.16800041198731,84.17303287874212 ,18201.0,10:48:33 AM,1572671913206
4.647232 ,0.086135864 ,16.266174,23.56215319,87.29879264 ,39.16800041198731,84.17303287874212 ,18201.0,10:48:33 AM,1572671913210
0.91600037 ,2.4726562 ,13.640823,23.56215319,87.29879264 ,39.16800041198731,84.17303287874212 ,18201.0,10:48:33 AM,1572671913215
-4.4463806 ,3.6717377 ,6.4448547,23.56215319,87.29879264 ,39.16800041198731,84.17303287874212 ,18201.0,10:48:33 AM,1572671913221
-4.1867065 ,5.645447 ,3.9509583,23.56215319,87.29879264 ,39.16800041198731,84.17303287874212 ,18201.0,10:48:33 AM,1572671913225
0.8869934 ,6.7472534 ,3.0579224,23.56215319,87.29879264 ,39.16800041198731,84.17303287874212 ,18201.0,10:48:33 AM,1572671913231
3.089386 ,8.694412 ,7.52742,23.56215319,87.29879264 ,39.16800041198731,84.17303287874212 ,18201.0,10:48:33 AM,1572671913236
-1.1300049 ,8.546051 ,10.720291,23.56215319,87.29879264 ,39.16800041198731,84.17303287874212 ,18201.0,10:48:33 AM,1572671913241
-3.9729767 ,6.9076385 ,2.7786407,23.56215319,87.29879264 ,39.16800041198731,84.17303287874212 ,18201.0,10:48:33 AM,1572671913246
-0.08161926 ,7.9865417 ,-0.7092743,23.56215319,87.29879264 ,39.16800041198731,84.17303287874212 ,18201.0,10:48:33 AM,1572671913249
5.7804565 ,5.5560455 ,-8.158737,23.56215319,87.29879264 ,39.16800041198731,84.17303287874212 ,18201.0,10:48:33 AM,1572671913256
2.8645172 ,5.4522552 ,13.626862,23.56215319,87.29879264 ,39.16800041198731,84.17303287874212 ,18201.0,10:48:33 AM,1572671913259
-2.4357605 ,-1.9450073 ,17.076218,23.56215319,87.29879264 ,39.16800041198731,84.17303287874212 ,18201.0,10:48:33 AM,1572671913266
-1.3355103 ,-5.100891 ,18.97696,23.56215319,87.29879264 ,39.16800041198731,84.17303287874212 ,18201.0,10:48:33 AM,1572671913268
4.912216 ,-4.451889 ,20.913406,23.56215319,87.29879264 ,39.16800041198731,84.17303287874212 ,18201.0,10:48:33 AM,1572671913274
6.290512 ,-2.1015472 ,15.92775,23.56215319,87.29879264 ,39.16800041198731,84.17303287874212 ,18201.0,10:48:33 AM,1572671913279
-2.003128 ,1.6591034 ,18.661469,23.56215319,87.29879264 ,39.16800041198731,84.17303287874212 ,18201.0,10:48:33 AM,1572671913284
-7.7773438 ,-1.9334259 ,9.484192,23.56215319,87.29879264 ,39.16800041198731,84.17303287874212 ,18201.0,10:48:33 AM,1572671913297
-0.7934265 ,0.28067017 ,9.376236,23.56215319,87.29879264 ,39.16800041198731,84.17303287874212 ,18201.0,10:48:33 AM,1572671913299
9.28244 ,3.4160614 ,7.843338,23.56215319,87.29879264 ,39.16800041198731,84.17303287874212 ,18201.0,10:48:33 AM,1572671913302
8.2981415 ,6.705246 ,8.7183075,23.56215319,87.29879264 ,39.16800041198731,84.17303287874212 ,18201.0,10:48:33 AM,1572671913310
-1.3594513 ,6.875824 ,6.855301,23.56215319,87.29879264 ,39.16800041198731,83.88828795849076 ,18201.0,10:48:33 AM,1572671913314
-5.823059 ,3.4653625 ,-1.2722931,23.56215319,87.29879264 ,39.16800041198731,83.88828795849076 ,18201.0,10:48:33 AM,1572671913317
-1.7772522 ,5.772949 ,10.1008,23.56215319,87.29879264 ,39.16800041198731,83.88828795849076 ,18201.0,10:48:33 AM,1572671913321
3.065979 ,6.2379 ,10.763596,23.56215319,87.29879264 ,39.16800041198731,83.88828795849076 ,18409.0,10:48:33 AM,1572671913326
