x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.68974304 ,2.7092285 ,9.632294,23.55185254,87.29651182 ,0.0,67.92583627921171 ,2725.0,10:50:45 AM,1572672045236
-0.8016968 ,2.16391 ,7.5727234,23.55185254,87.29651182 ,0.0,67.92583627921171 ,2725.0,10:50:45 AM,1572672045241
-1.8258514 ,1.352417 ,6.0463104,23.55185254,87.29651182 ,0.0,67.92583627921171 ,2725.0,10:50:45 AM,1572672045245
-1.1259308 ,2.2005768 ,11.314606,23.55185254,87.29651182 ,0.0,67.92583627921171 ,2725.0,10:50:45 AM,1572672045250
0.52882385 ,1.576477 ,11.856812,23.55185254,87.29651182 ,0.0,67.92583627921171 ,2725.0,10:50:45 AM,1572672045255
0.38238525 ,0.93592834 ,9.950668,23.55185254,87.29651182 ,0.0,67.92583627921171 ,2725.0,10:50:45 AM,1572672045261
-0.95103455 ,1.9606934 ,9.438324,23.55185254,87.29651182 ,0.0,67.92583627921171 ,2725.0,10:50:45 AM,1572672045266
-1.8412781 ,2.640854 ,6.557968,23.55185254,87.29651182 ,0.0,67.92583627921171 ,2725.0,10:50:45 AM,1572672045269
-1.9719238 ,1.851471 ,6.873169,23.55185254,87.29651182 ,0.0,67.92583627921171 ,2725.0,10:50:45 AM,1572672045275
-0.6455078 ,0.90200806 ,10.8628235,23.55185254,87.29651182 ,0.0,67.92583627921171 ,2725.0,10:50:45 AM,1572672045280
1.2067566 ,1.2420197 ,12.2295685,23.55185254,87.29651182 ,0.0,67.92583627921171 ,2725.0,10:50:45 AM,1572672045285
0.2806244 ,1.3352814 ,11.150909,23.55185254,87.29651182 ,0.0,67.92583627921171 ,2725.0,10:50:45 AM,1572672045288
-2.290802 ,1.036911 ,8.989899,23.55185254,87.29651182 ,0.0,67.92583627921171 ,3253.0,10:50:45 AM,1572672045294
-1.7199097 ,1.892868 ,7.603592,23.55185254,87.29651182 ,0.0,67.92583627921171 ,3253.0,10:50:45 AM,1572672045297
0.58724976 ,2.8623352 ,9.1082,23.55185254,87.29651182 ,0.0,64.56375196618497 ,3253.0,10:50:45 AM,1572672045304
-0.0023040771 ,1.3799591 ,8.626556,23.55185254,87.29651182 ,0.0,64.56375196618497 ,3253.0,10:50:45 AM,1572672045307
-1.6425629 ,0.30116272 ,8.997757,23.55185254,87.29651182 ,0.0,64.56375196618497 ,3253.0,10:50:45 AM,1572672045317
-0.35653687 ,1.7919159 ,11.896744,23.55185254,87.29651182 ,0.0,64.56375196618497 ,3253.0,10:50:45 AM,1572672045322
0.80078125 ,1.7431641 ,11.678864,23.55185254,87.29651182 ,0.0,64.56375196618497 ,3253.0,10:50:45 AM,1572672045327
-0.04878235 ,1.3280792 ,11.780365,23.55185254,87.29651182 ,0.0,64.56375196618497 ,3253.0,10:50:45 AM,1572672045332
4.5776367E-5 ,2.5923767 ,9.229218,23.55185254,87.29651182 ,0.0,64.56375196618497 ,3253.0,10:50:45 AM,1572672045335
0.9423065 ,4.470566 ,4.890915,23.55185254,87.29651182 ,0.0,64.56375196618497 ,3253.0,10:50:45 AM,1572672045341
0.34335327 ,4.0124817 ,4.840988,23.55185254,87.29651182 ,0.0,64.56375196618497 ,3253.0,10:50:45 AM,1572672045345
-0.154068 ,2.290619 ,9.127289,23.55185254,87.29651182 ,0.0,64.56375196618497 ,3253.0,10:50:45 AM,1572672045351
1.2194519 ,1.1173401 ,11.2313385,23.55185254,87.29651182 ,0.0,64.56375196618497 ,3253.0,10:50:45 AM,1572672045356
1.38591 ,0.7050476 ,11.601547,23.55185254,87.29651182 ,0.0,64.56375196618497 ,3253.0,10:50:45 AM,1572672045360
-0.41427612 ,0.25045776 ,11.3428955,23.55185254,87.29651182 ,0.0,64.56375196618497 ,3253.0,10:50:45 AM,1572672045366
-0.23324585 ,0.5085449 ,9.960815,23.55185254,87.29651182 ,0.0,64.56375196618497 ,3253.0,10:50:45 AM,1572672045369
1.6318665 ,1.9366302 ,10.569489,23.55185254,87.29651182 ,0.0,64.56375196618497 ,3253.0,10:50:45 AM,1572672045378
1.1203766 ,1.5334015 ,7.9871674,23.55185254,87.29651182 ,0.0,64.56375196618497 ,3253.0,10:50:45 AM,1572672045383
-0.7425995 ,1.2487488 ,7.3002167,23.55185254,87.29651182 ,0.0,64.56375196618497 ,3253.0,10:50:45 AM,1572672045386
0.24267578 ,2.1946106 ,10.023941,23.55185254,87.29651182 ,0.0,64.56375196618497 ,3253.0,10:50:45 AM,1572672045389
2.1696014 ,2.232895 ,11.078339,23.55185254,87.29651182 ,0.0,64.56375196618497 ,3253.0,10:50:45 AM,1572672045394
1.198822 ,1.4893341 ,11.311859,23.55185254,87.29651182 ,0.0,64.56375196618497 ,3253.0,10:50:45 AM,1572672045397
-0.58091736 ,1.9378357 ,9.0221405,23.55185254,87.29651182 ,0.0,64.56375196618497 ,3253.0,10:50:45 AM,1572672045402
-0.9004364 ,3.202179 ,5.446701,23.55185254,87.29651182 ,0.0,64.56375196618497 ,3253.0,10:50:45 AM,1572672045412
-1.0896912 ,2.463562 ,6.057602,23.55185254,87.29651182 ,0.0,64.56375196618497 ,3253.0,10:50:45 AM,1572672045413
-0.77124023 ,0.5790863 ,10.860687,23.55185254,87.29651182 ,0.0,64.56375196618497 ,3253.0,10:50:45 AM,1572672045416
1.861969 ,-0.0076293945 ,13.724304,23.55185254,87.29651182 ,0.0,64.56375196618497 ,3253.0,10:50:45 AM,1572672045420
3.4285889 ,0.6763458 ,13.826035,23.55185254,87.29651182 ,0.0,64.56375196618497 ,3253.0,10:50:45 AM,1572672045427
0.9058075 ,0.7058563 ,10.097153,23.55185254,87.29651182 ,0.0,64.56375196618497 ,3253.0,10:50:45 AM,1572672045432
-1.2185669 ,1.6044769 ,7.412567,23.55185254,87.29651182 ,0.0,64.56375196618497 ,3253.0,10:50:45 AM,1572672045437
0.61621094 ,4.0886993 ,9.135193,23.55185254,87.29651182 ,0.0,64.56375196618497 ,3253.0,10:50:45 AM,1572672045442
2.2419739 ,3.3999329 ,6.3988953,23.55185254,87.29651182 ,0.0,64.56375196618497 ,3253.0,10:50:45 AM,1572672045451
1.1351471 ,2.332306 ,6.9076233,23.55185254,87.29651182 ,0.0,64.56375196618497 ,3253.0,10:50:45 AM,1572672045456
1.1179504 ,2.7673187 ,9.766815,23.55185254,87.29651182 ,0.0,64.56375196618497 ,3253.0,10:50:45 AM,1572672045461
1.9373016 ,2.7078705 ,10.476456,23.55185254,87.29651182 ,0.0,64.56375196618497 ,3253.0,10:50:45 AM,1572672045467
