x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.8582611 ,2.6486816 ,10.885193,23.57346804,87.30259857 ,0.0,72.82308370552923 ,7705.0,10:45:43 AM,1572671743786
1.2690277 ,3.7089996 ,8.588791,23.57346804,87.30259857 ,0.0,72.82308370552923 ,7705.0,10:45:43 AM,1572671743790
0.64546204 ,4.0704346 ,5.1694336,23.57346804,87.30259857 ,0.0,72.82308370552923 ,7705.0,10:45:43 AM,1572671743795
0.37911987 ,5.441925 ,8.936096,23.57346804,87.30259857 ,0.0,72.82308370552923 ,7705.0,10:45:43 AM,1572671743800
2.2509613 ,5.8124847 ,10.976425,23.57346804,87.30259857 ,0.0,72.82308370552923 ,7705.0,10:45:43 AM,1572671743805
3.6782074 ,4.76297 ,6.6987762,23.57346804,87.30259857 ,0.0,72.82308370552923 ,7705.0,10:45:43 AM,1572671743809
3.0631256 ,5.3671265 ,6.7731323,23.57346804,87.30259857 ,0.0,72.82308370552923 ,7705.0,10:45:43 AM,1572671743817
2.270996 ,6.9963074 ,8.528519,23.57346804,87.30259857 ,0.0,72.82308370552923 ,7705.0,10:45:43 AM,1572671743823
1.6168518 ,6.44899 ,4.6575165,23.57346804,87.30259857 ,0.0,72.82308370552923 ,7705.0,10:45:43 AM,1572671743824
0.87561035 ,4.7526703 ,5.2496185,23.57346804,87.30259857 ,0.0,72.82308370552923 ,7705.0,10:45:43 AM,1572671743829
2.4361267 ,3.6825104 ,10.153091,23.57346804,87.30259857 ,0.0,72.82308370552923 ,7705.0,10:45:43 AM,1572671743837
4.015152 ,3.6748962 ,13.826218,23.57346804,87.30259857 ,0.0,72.82308370552923 ,7705.0,10:45:43 AM,1572671743839
1.3638306 ,2.4403687 ,9.364807,23.57346804,87.30259857 ,0.0,72.82308370552923 ,7705.0,10:45:43 AM,1572671743844
-1.9803467 ,3.2338257 ,8.552658,23.57346804,87.30259857 ,0.0,69.02513356767403 ,7705.0,10:45:43 AM,1572671743854
-0.2675476 ,5.0808105 ,9.576843,23.57346804,87.30259857 ,0.0,69.02513356767403 ,7705.0,10:45:43 AM,1572671743858
2.740387 ,4.895111 ,4.361191,23.57346804,87.30259857 ,0.0,69.02513356767403 ,7705.0,10:45:43 AM,1572671743862
2.442627 ,5.226776 ,6.2196503,23.57346804,87.30259857 ,0.0,69.02513356767403 ,7705.0,10:45:43 AM,1572671743867
1.5599976 ,6.0039673 ,11.839752,23.57346804,87.30259857 ,0.0,69.02513356767403 ,7705.0,10:45:43 AM,1572671743873
