x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.7337189 ,3.876709 ,5.681381,23.5608739,87.29883203 ,47.05199890136719,86.4660553230942 ,8275.0,10:48:44 AM,1572671924359
-2.8300934 ,3.7632904 ,0.04597473,23.5608739,87.29883203 ,47.05199890136719,86.4660553230942 ,8275.0,10:48:44 AM,1572671924364
-1.9296112 ,3.12706 ,3.189087,23.5608739,87.29883203 ,47.05199890136719,86.4660553230942 ,8275.0,10:48:44 AM,1572671924368
0.609787 ,-0.1282959 ,9.972656,23.5608739,87.29883203 ,47.05199890136719,86.4660553230942 ,8275.0,10:48:44 AM,1572671924373
1.9071503 ,-3.9531403 ,16.213913,23.5608739,87.29883203 ,47.05199890136719,86.4660553230942 ,8275.0,10:48:44 AM,1572671924378
2.4095001 ,-6.887146 ,16.89116,23.5608739,87.29883203 ,47.05199890136719,86.4660553230942 ,8275.0,10:48:44 AM,1572671924382
2.515335 ,-4.2286987 ,22.888092,23.5608739,87.29883203 ,47.05199890136719,86.4660553230942 ,8275.0,10:48:44 AM,1572671924387
1.6482391 ,-1.739502 ,16.196426,23.5608739,87.29883203 ,47.05199890136719,86.4660553230942 ,8275.0,10:48:44 AM,1572671924392
-1.021286 ,4.4795685 ,13.760513,23.5608739,87.29883203 ,47.05199890136719,86.4660553230942 ,8275.0,10:48:44 AM,1572671924397
-2.91156 ,5.1861267 ,-3.5751648,23.5608739,87.29883203 ,47.05199890136719,86.4660553230942 ,8275.0,10:48:44 AM,1572671924402
-1.695694 ,9.414139 ,-5.952362,23.5608739,87.29883203 ,47.05199890136719,86.4660553230942 ,8275.0,10:48:44 AM,1572671924406
2.3448334 ,9.051224 ,-6.474228,23.5608739,87.29883203 ,47.05199890136719,86.4660553230942 ,8275.0,10:48:44 AM,1572671924411
2.9917908 ,8.637222 ,10.073944,23.5608739,87.29883203 ,47.05199890136719,86.4660553230942 ,8275.0,10:48:44 AM,1572671924418
0.4967041 ,1.8005524 ,11.750961,23.5608739,87.29883203 ,47.05199890136719,86.4660553230942 ,8275.0,10:48:44 AM,1572671924421
-1.023468 ,-2.7971802 ,7.760391,23.5608739,87.29883203 ,47.05199890136719,86.4660553230942 ,8275.0,10:48:44 AM,1572671924427
0.8450775 ,0.7261658 ,18.414612,23.5608739,87.29883203 ,47.05199890136719,86.4660553230942 ,8275.0,10:48:44 AM,1572671924439
2.6343384 ,2.6774902 ,10.907318,23.5608739,87.29883203 ,47.05199890136719,86.4660553230942 ,8275.0,10:48:44 AM,1572671924443
-1.0208282 ,7.4064484 ,8.458054,23.5608739,87.29883203 ,47.05199890136719,86.4660553230942 ,8275.0,10:48:44 AM,1572671924448
-4.5440063 ,5.434265 ,-5.12706,23.5608739,87.29883203 ,47.05199890136719,86.4660553230942 ,8275.0,10:48:44 AM,1572671924451
-3.0470123 ,6.773117 ,1.0261078,23.5608739,87.29883203 ,47.05199890136719,86.4660553230942 ,8275.0,10:48:44 AM,1572671924456
2.09729 ,4.8304596 ,2.3103943,23.5608739,87.29883203 ,47.05199890136719,86.4660553230942 ,8275.0,10:48:44 AM,1572671924460
1.9775543 ,2.4941864 ,11.5043335,23.5608739,87.29883203 ,47.05199890136719,86.4660553230942 ,8275.0,10:48:44 AM,1572671924466
-1.7939606 ,-3.2301025 ,13.957596,23.5608739,87.29883203 ,47.05199890136719,86.4660553230942 ,8275.0,10:48:44 AM,1572671924469
-2.0035858 ,-5.45903 ,18.1707,23.5608739,87.29883203 ,47.05199890136719,86.4660553230942 ,8275.0,10:48:44 AM,1572671924474
0.84054565 ,-4.840912 ,21.080582,23.5608739,87.29883203 ,47.05199890136719,86.4660553230942 ,8275.0,10:48:44 AM,1572671924480
0.8258667 ,-3.2096405 ,17.560257,23.5608739,87.29883203 ,47.05199890136719,86.4660553230942 ,8275.0,10:48:44 AM,1572671924484
-2.7770233 ,-0.4501953 ,15.036041,23.5608739,87.29883203 ,47.05199890136719,86.4660553230942 ,8275.0,10:48:44 AM,1572671924488
-3.2086334 ,2.4579926 ,8.870316,23.5608739,87.29883203 ,47.05199890136719,86.4660553230942 ,8275.0,10:48:44 AM,1572671924494
0.08003235 ,5.904831 ,1.8717957,23.5608739,87.29883203 ,47.05199890136719,86.4660553230942 ,6425.0,10:48:44 AM,1572671924498
0.64082336 ,8.011368 ,-0.12515259,23.5608739,87.29883203 ,47.05199890136719,86.4660553230942 ,6425.0,10:48:44 AM,1572671924502
-1.5344238 ,7.9910126 ,4.8867645,23.5608739,87.29883203 ,47.05199890136719,86.4660553230942 ,6425.0,10:48:44 AM,1572671924508
-0.49195862 ,7.3715363 ,8.926926,23.5608739,87.29883203 ,47.05199890136719,86.4660553230942 ,6425.0,10:48:44 AM,1572671924513
2.0816498 ,8.329803 ,9.378967,23.5608739,87.29883203 ,47.05199890136719,86.4660553230942 ,6425.0,10:48:44 AM,1572671924516
-0.16923523 ,7.7106323 ,2.1519165,23.5608739,87.29883203 ,47.05199890136719,86.4660553230942 ,6425.0,10:48:44 AM,1572671924523
-4.6837463 ,6.1269073 ,9.57225,23.5608739,87.29883203 ,47.05199890136719,86.4660553230942 ,6425.0,10:48:44 AM,1572671924525
0.39007568 ,0.85043335 ,6.185272,23.5608739,87.29883203 ,47.05199890136719,86.4660553230942 ,6425.0,10:48:44 AM,1572671924531
9.25824 ,1.6199951 ,11.298798,23.5608739,87.29883203 ,47.05199890136719,86.4660553230942 ,6425.0,10:48:44 AM,1572671924535
7.3493805 ,-0.83677673 ,10.748749,23.5608739,87.29883203 ,47.05199890136719,86.4660553230942 ,6425.0,10:48:44 AM,1572671924542
-5.031769 ,-0.6185608 ,18.785461,23.5608739,87.29883203 ,47.05199890136719,86.4660553230942 ,6425.0,10:48:44 AM,1572671924545
-10.647995 ,-5.318222 ,12.207672,23.5608739,87.29883203 ,47.05199890136719,86.4660553230942 ,6425.0,10:48:44 AM,1572671924551
-0.5018158 ,-4.5453644 ,12.822922,23.5608739,87.29883203 ,47.05199890136719,86.4660553230942 ,6425.0,10:48:44 AM,1572671924557
11.107391 ,-1.9676666 ,20.01416,23.5608739,87.29883203 ,47.05199890136719,86.4660553230942 ,6425.0,10:48:44 AM,1572671924561
9.515533 ,-0.9688873 ,15.713028,23.5608739,87.29883203 ,47.05199890136719,86.4660553230942 ,6425.0,10:48:44 AM,1572671924571
-2.7070618 ,2.0572662 ,18.30867,23.5608739,87.29883203 ,47.05199890136719,86.4660553230942 ,6425.0,10:48:44 AM,1572671924575
-8.140579 ,2.5628815 ,6.8922577,23.5608739,87.29883203 ,47.05199890136719,86.4660553230942 ,6425.0,10:48:44 AM,1572671924582
-4.424774 ,4.470154 ,-2.7335205,23.5608739,87.29883203 ,47.05199890136719,86.4660553230942 ,6425.0,10:48:44 AM,1572671924585
1.2885132 ,7.210129 ,3.8890076,23.5608739,87.29883203 ,47.05199890136719,86.4660553230942 ,6425.0,10:48:44 AM,1572671924590
2.2816162 ,8.724258 ,21.563995,23.5608739,87.29883203 ,47.05199890136719,86.4660553230942 ,6425.0,10:48:44 AM,1572671924596
1.8763885 ,7.5020447 ,7.343582,23.5608739,87.29883203 ,47.05199890136719,86.4660553230942 ,6425.0,10:48:44 AM,1572671924598
-1.7429962 ,11.575348 ,1.3079834,23.5608739,87.29883203 ,47.05199890136719,86.4660553230942 ,6425.0,10:48:44 AM,1572671924606
-4.4973755 ,12.778442 ,-8.051529,23.5608739,87.29883203 ,47.05199890136719,86.4660553230942 ,6425.0,10:48:44 AM,1572671924609
-2.9472504 ,12.595718 ,-3.5923157,23.5608739,87.29883203 ,47.05199890136719,86.4660553230942 ,6425.0,10:48:44 AM,1572671924615
3.1934967 ,6.1866913 ,0.33467102,23.5608739,87.29883203 ,47.05199890136719,86.4660553230942 ,6425.0,10:48:44 AM,1572671924617
5.584076 ,1.357254 ,12.848358,23.5608739,87.29883203 ,47.05199890136719,86.4660553230942 ,6425.0,10:48:44 AM,1572671924623
0.1350708 ,-3.970169 ,18.785248,23.5608739,87.29883203 ,47.05199890136719,86.4660553230942 ,6425.0,10:48:44 AM,1572671924630
-6.1572113 ,-6.1131744 ,23.738037,23.5608739,87.29883203 ,47.05199890136719,86.4660553230942 ,6425.0,10:48:44 AM,1572671924632
-2.920517 ,-6.6925354 ,21.60199,23.5608739,87.29883203 ,47.05199890136719,86.4660553230942 ,6425.0,10:48:44 AM,1572671924640
7.3085785 ,-4.447113 ,16.286407,23.5608739,87.29883203 ,47.05199890136719,86.4660553230942 ,6425.0,10:48:44 AM,1572671924648
10.190186 ,0.5573578 ,17.514313,23.5608739,87.29883203 ,47.05199890136719,86.4660553230942 ,6425.0,10:48:44 AM,1572671924651
0.80804443 ,4.4681854 ,15.289444,23.5608739,87.29883203 ,47.05199890136719,86.4660553230942 ,6425.0,10:48:44 AM,1572671924655
-8.914108 ,5.0557404 ,1.8629303,23.5608739,87.29883203 ,47.05199890136719,86.4660553230942 ,6425.0,10:48:44 AM,1572671924657
-7.0290985 ,9.038574 ,-1.897644,23.5608739,87.29883203 ,47.05199890136719,86.4660553230942 ,6425.0,10:48:44 AM,1572671924660
2.270279 ,10.715698 ,0.95747375,23.5608739,87.29883203 ,47.05199890136719,86.4660553230942 ,6425.0,10:48:44 AM,1572671924665
5.85997 ,11.835709 ,10.223419,23.5608739,87.29883203 ,47.05199890136719,86.4660553230942 ,6425.0,10:48:44 AM,1572671924671
-0.8057709 ,7.9731445 ,7.1305847,23.5608739,87.29883203 ,47.05199890136719,86.4660553230942 ,6425.0,10:48:44 AM,1572671924675
-6.6784515 ,2.516693 ,-2.0880432,23.5608739,87.29883203 ,47.05199890136719,86.4660553230942 ,6425.0,10:48:44 AM,1572671924681
-5.425522 ,0.58221436 ,10.098892,23.5608739,87.29883203 ,47.05199890136719,86.4660553230942 ,6425.0,10:48:44 AM,1572671924684
2.7871704 ,-0.39260864 ,19.47609,23.5608739,87.29883203 ,47.05199890136719,86.4660553230942 ,6425.0,10:48:44 AM,1572671924689
