x,y,z,latitude,longitude,speed,sound,light,time,timestamp
6.1213074 ,1.3471375 ,14.099014,23.57059385,87.30253318 ,28.152000617980956,83.22500409018632 ,18547.0,10:46:34 AM,1572671794028
4.6665497 ,-0.55178833 ,10.159882,23.57059385,87.30253318 ,28.152000617980956,83.22500409018632 ,18547.0,10:46:34 AM,1572671794033
-0.49551392 ,1.2887421 ,18.156387,23.57059385,87.30253318 ,28.152000617980956,83.22500409018632 ,18547.0,10:46:34 AM,1572671794038
-2.3069305 ,4.2872467 ,20.78749,23.57059385,87.30253318 ,28.152000617980956,83.22500409018632 ,18547.0,10:46:34 AM,1572671794043
-1.4202118 ,3.966217 ,2.9305115,23.57059385,87.30253318 ,28.152000617980956,83.22500409018632 ,18547.0,10:46:34 AM,1572671794046
-0.4956665 ,6.9664 ,-5.434967,23.57059385,87.30253318 ,28.152000617980956,83.22500409018632 ,16745.0,10:46:34 AM,1572671794054
-1.8730774 ,11.86734 ,7.39917,23.57059385,87.30253318 ,28.152000617980956,83.22500409018632 ,16745.0,10:46:34 AM,1572671794056
-4.4393616 ,8.371521 ,-0.0639801,23.57054065,87.30253325 ,22.463999176025393,83.22500409018632 ,16745.0,10:46:34 AM,1572671794060
-3.615799 ,3.498108 ,-4.5932617,23.57054065,87.30253325 ,22.463999176025393,83.22500409018632 ,16745.0,10:46:34 AM,1572671794070
0.16667175 ,4.931778 ,18.96045,23.57054065,87.30253325 ,22.463999176025393,83.22500409018632 ,16745.0,10:46:34 AM,1572671794076
1.5069427 ,2.7700806 ,20.123001,23.57054065,87.30253325 ,22.463999176025393,83.22500409018632 ,16745.0,10:46:34 AM,1572671794081
-0.7713165 ,-1.6609344 ,3.5387268,23.57054065,87.30253325 ,22.463999176025393,83.22500409018632 ,16745.0,10:46:34 AM,1572671794085
-2.3229828 ,0.9042969 ,14.208405,23.57054065,87.30253325 ,22.463999176025393,83.22500409018632 ,16745.0,10:46:34 AM,1572671794089
0.070510864 ,1.8586273 ,18.087402,23.57054065,87.30253325 ,22.463999176025393,83.22500409018632 ,16745.0,10:46:34 AM,1572671794096
3.0667572 ,0.17897034 ,8.3402405,23.57054065,87.30253325 ,22.463999176025393,83.22500409018632 ,16745.0,10:46:34 AM,1572671794100
3.652771 ,0.8322754 ,12.02684,23.57054065,87.30253325 ,22.463999176025393,83.22500409018632 ,16745.0,10:46:34 AM,1572671794104
0.938385 ,3.1292114 ,15.443939,23.57054065,87.30253325 ,22.463999176025393,83.22500409018632 ,16745.0,10:46:34 AM,1572671794108
-2.9466705 ,2.459549 ,2.1789856,23.57054065,87.30253325 ,22.463999176025393,83.22500409018632 ,16745.0,10:46:34 AM,1572671794113
-5.4691925 ,2.901535 ,2.926834,23.57054065,87.30253325 ,22.463999176025393,83.22500409018632 ,16745.0,10:46:34 AM,1572671794118
-2.4154053 ,1.2949829 ,7.753006,23.57054065,87.30253325 ,22.463999176025393,83.22500409018632 ,16745.0,10:46:34 AM,1572671794123
