x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.6677856 ,12.569351 ,-8.500244,23.55780901,87.29877512 ,52.956000137329106,83.75668514449373 ,18289.0,10:49:16 AM,1572671956194
-9.301636 ,12.595734 ,-17.07956,23.55780901,87.29877512 ,52.956000137329106,83.75668514449373 ,18289.0,10:49:16 AM,1572671956201
-5.686981 ,11.560532 ,-3.9065857,23.55780901,87.29877512 ,52.956000137329106,83.75668514449373 ,18289.0,10:49:16 AM,1572671956204
2.6832123 ,6.1326447 ,13.263443,23.55780901,87.29877512 ,52.956000137329106,83.75668514449373 ,18289.0,10:49:16 AM,1572671956211
6.125412 ,-2.190857 ,12.559387,23.55780901,87.29877512 ,52.956000137329106,83.75668514449373 ,18289.0,10:49:16 AM,1572671956214
3.6555786 ,-5.1754303 ,15.7426605,23.55780901,87.29877512 ,52.956000137329106,83.75668514449373 ,18289.0,10:49:16 AM,1572671956221
-0.66830444 ,-2.6993256 ,27.565414,23.55780901,87.29877512 ,52.956000137329106,83.75668514449373 ,18289.0,10:49:16 AM,1572671956224
-1.5159149 ,-3.7574615 ,17.097656,23.55780901,87.29877512 ,52.956000137329106,83.75668514449373 ,18289.0,10:49:16 AM,1572671956227
1.9051819 ,-2.437271 ,10.730606,23.55780901,87.29877512 ,52.956000137329106,83.75668514449373 ,18289.0,10:49:16 AM,1572671956235
5.665985 ,2.1285248 ,15.733887,23.55780901,87.29877512 ,52.956000137329106,83.75668514449373 ,18289.0,10:49:16 AM,1572671956238
2.248001 ,5.8434753 ,10.211777,23.55780901,87.29877512 ,52.956000137329106,83.75668514449373 ,18289.0,10:49:16 AM,1572671956242
-5.6087494 ,5.659683 ,-5.979492,23.55780901,87.29877512 ,52.956000137329106,83.75668514449373 ,18289.0,10:49:16 AM,1572671956249
-6.5487976 ,3.8414917 ,-9.577072,23.55780901,87.29877512 ,52.956000137329106,83.75668514449373 ,18289.0,10:49:16 AM,1572671956258
1.9486542 ,7.012741 ,14.649673,23.55780901,87.29877512 ,52.956000137329106,83.75668514449373 ,18289.0,10:49:16 AM,1572671956263
5.941269 ,5.958206 ,20.747665,23.55780901,87.29877512 ,52.956000137329106,83.75668514449373 ,18289.0,10:49:16 AM,1572671956267
0.45281982 ,-0.003540039 ,2.7935028,23.55780901,87.29877512 ,52.956000137329106,83.75668514449373 ,18289.0,10:49:16 AM,1572671956272
-3.6553955 ,0.59658813 ,1.7083282,23.55780901,87.29877512 ,52.956000137329106,83.75668514449373 ,17731.0,10:49:16 AM,1572671956278
0.13763428 ,4.444702 ,15.077972,23.55780901,87.29877512 ,52.956000137329106,83.75668514449373 ,17731.0,10:49:16 AM,1572671956281
4.043045 ,1.8891449 ,11.216644,23.55780901,87.29877512 ,52.956000137329106,83.75668514449373 ,17731.0,10:49:16 AM,1572671956285
2.51622 ,-1.1097717 ,7.987152,23.55780901,87.29877512 ,52.956000137329106,83.75668514449373 ,17731.0,10:49:16 AM,1572671956291
-1.006012 ,-1.8667145 ,9.384277,23.55780901,87.29877512 ,52.956000137329106,83.75668514449373 ,17731.0,10:49:16 AM,1572671956295
-4.8084106 ,0.23529053 ,16.198212,23.55780901,87.29877512 ,52.956000137329106,83.75668514449373 ,17731.0,10:49:16 AM,1572671956299
-5.9785767 ,-0.9551544 ,15.712509,23.55780901,87.29877512 ,52.956000137329106,83.75668514449373 ,17731.0,10:49:16 AM,1572671956305
1.3444366 ,-1.3257904 ,12.946655,23.55780901,87.29877512 ,52.956000137329106,83.75668514449373 ,17731.0,10:49:16 AM,1572671956308
11.260757 ,3.800705 ,16.36322,23.55780901,87.29877512 ,52.956000137329106,83.75668514449373 ,17731.0,10:49:16 AM,1572671956316
8.092865 ,9.306412 ,10.974869,23.55780901,87.29877512 ,52.956000137329106,83.75668514449373 ,17731.0,10:49:16 AM,1572671956320
-6.0536957 ,11.126038 ,-3.8274689,23.55780901,87.29877512 ,52.956000137329106,83.75668514449373 ,17731.0,10:49:16 AM,1572671956325
-11.026871 ,10.925278 ,-11.668228,23.55780901,87.29877512 ,52.956000137329106,83.75668514449373 ,17731.0,10:49:16 AM,1572671956328
0.0287323 ,11.645996 ,-2.4573975,23.55780901,87.29877512 ,52.956000137329106,83.75668514449373 ,17731.0,10:49:16 AM,1572671956336
9.61882 ,7.387726 ,3.899353,23.55780901,87.29877512 ,52.956000137329106,83.75668514449373 ,17731.0,10:49:16 AM,1572671956338
4.094391 ,-0.50216675 ,7.9486694,23.55780901,87.29877512 ,52.956000137329106,83.75668514449373 ,17731.0,10:49:16 AM,1572671956344
-4.802826 ,-5.239792 ,16.191101,23.55780901,87.29877512 ,52.956000137329106,83.75668514449373 ,17731.0,10:49:16 AM,1572671956347
-4.2504883 ,-4.839691 ,25.740967,23.55780901,87.29877512 ,52.956000137329106,83.75668514449373 ,17731.0,10:49:16 AM,1572671956355
2.6264038 ,-4.689636 ,18.51123,23.55780901,87.29877512 ,52.956000137329106,83.75668514449373 ,17731.0,10:49:16 AM,1572671956358
3.570755 ,-2.2317047 ,11.945526,23.55780901,87.29877512 ,52.956000137329106,83.75668514449373 ,17731.0,10:49:16 AM,1572671956365
-2.5839386 ,0.7507019 ,8.442108,23.55780901,87.29877512 ,52.956000137329106,83.75668514449373 ,17731.0,10:49:16 AM,1572671956367
-6.546646 ,3.8323517 ,6.7271576,23.55780901,87.29877512 ,52.956000137329106,83.75668514449373 ,17731.0,10:49:16 AM,1572671956371
-2.7941742 ,2.433426 ,1.3775024,23.55780901,87.29877512 ,52.956000137329106,83.75668514449373 ,17731.0,10:49:16 AM,1572671956377
3.269165 ,-0.62013245 ,5.2158356,23.55780901,87.29877512 ,52.956000137329106,83.75668514449373 ,17731.0,10:49:16 AM,1572671956380
6.943878 ,-2.088501 ,15.805908,23.55780901,87.29877512 ,52.956000137329106,83.75668514449373 ,17731.0,10:49:16 AM,1572671956394
4.418396 ,1.7357941 ,33.83104,23.55780901,87.29877512 ,52.956000137329106,83.75668514449373 ,17731.0,10:49:16 AM,1572671956397
-0.8695221 ,-1.1248932 ,13.894577,23.55780901,87.29877512 ,52.956000137329106,83.75668514449373 ,17731.0,10:49:16 AM,1572671956403
-4.5726166 ,4.5757446 ,4.800522,23.55780901,87.29877512 ,52.956000137329106,83.75668514449373 ,17731.0,10:49:16 AM,1572671956406
-3.673996 ,14.987793 ,-2.8830566,23.55780901,87.29877512 ,52.956000137329106,83.75668514449373 ,17731.0,10:49:16 AM,1572671956410
-8.290512 ,15.519424 ,-17.035156,23.55780901,87.29877512 ,52.956000137329106,83.75668514449373 ,17731.0,10:49:16 AM,1572671956415
-8.851349 ,8.650726 ,-22.18988,23.55780901,87.29877512 ,52.956000137329106,83.75668514449373 ,17731.0,10:49:16 AM,1572671956418
