x,y,z,latitude,longitude,speed,sound,light,time,timestamp
6.6220245 ,10.783096 ,4.838913,23.5681919,87.30252293 ,27.359999656677246,79.23273809847228 ,12091.0,10:46:58 AM,1572671818908
13.262878 ,11.144028 ,2.320694,23.5681919,87.30252293 ,27.359999656677246,79.23273809847228 ,12091.0,10:46:58 AM,1572671818910
7.0016937 ,7.3146515 ,-5.094589,23.5681919,87.30252293 ,27.359999656677246,79.23273809847228 ,12091.0,10:46:58 AM,1572671818915
-3.9845123 ,4.22229 ,9.3452,23.5681919,87.30252293 ,27.359999656677246,79.23273809847228 ,12091.0,10:46:58 AM,1572671818918
-5.301422 ,2.2081146 ,14.951752,23.5681919,87.30252293 ,27.359999656677246,79.23273809847228 ,12091.0,10:46:58 AM,1572671818924
0.6887665 ,-1.0779114 ,5.4950104,23.5681919,87.30252293 ,27.359999656677246,79.23273809847228 ,12091.0,10:46:58 AM,1572671818932
4.3532104 ,-2.094696 ,7.440277,23.5681919,87.30252293 ,27.359999656677246,79.23273809847228 ,12091.0,10:46:58 AM,1572671818935
0.69454956 ,-3.0155487 ,20.998245,23.5681919,87.30252293 ,27.359999656677246,79.23273809847228 ,12091.0,10:46:58 AM,1572671818937
-3.8908997 ,-8.711487 ,17.638351,23.5681919,87.30252293 ,27.359999656677246,79.23273809847228 ,12091.0,10:46:58 AM,1572671818943
-4.3138123 ,-10.453064 ,22.043869,23.5681919,87.30252293 ,27.359999656677246,79.23273809847228 ,12091.0,10:46:58 AM,1572671818948
1.9146271 ,-10.3832245 ,21.537964,23.5681919,87.30252293 ,27.359999656677246,79.23273809847228 ,12091.0,10:46:58 AM,1572671818955
5.9609222 ,-9.105301 ,17.988098,23.5681919,87.30252293 ,27.359999656677246,79.23273809847228 ,12091.0,10:46:58 AM,1572671818957
1.6164246 ,-9.784073 ,16.502823,23.5681919,87.30252293 ,27.359999656677246,79.23273809847228 ,12091.0,10:46:58 AM,1572671818963
-4.6500854 ,-9.955414 ,18.250229,23.5681919,87.30252293 ,27.359999656677246,79.23273809847228 ,12091.0,10:46:58 AM,1572671818966
-4.645233 ,-8.907196 ,16.142609,23.5681919,87.30252293 ,27.359999656677246,79.23273809847228 ,12091.0,10:46:58 AM,1572671818972
-0.92652893 ,-7.4338837 ,13.070419,23.5681919,87.30252293 ,27.359999656677246,79.23273809847228 ,12091.0,10:46:58 AM,1572671818977
0.4693756 ,-7.1552277 ,12.776764,23.5681919,87.30252293 ,27.359999656677246,79.23273809847228 ,12091.0,10:46:58 AM,1572671818980
0.78012085 ,-6.3487854 ,14.734589,23.5681919,87.30252293 ,27.359999656677246,79.23273809847228 ,12091.0,10:46:58 AM,1572671818986
4.184906 ,-4.4476624 ,16.414352,23.5681919,87.30252293 ,27.359999656677246,79.23273809847228 ,12091.0,10:46:58 AM,1572671818991
5.680725 ,-3.8932037 ,14.807541,23.5681919,87.30252293 ,27.359999656677246,79.23273809847228 ,12091.0,10:46:58 AM,1572671818996
2.5420074 ,-3.7149506 ,12.915131,23.5681919,87.30252293 ,27.359999656677246,79.23273809847228 ,12091.0,10:46:58 AM,1572671818999
0.34129333 ,0.93167114 ,16.291962,23.5681919,87.30252293 ,27.359999656677246,79.23273809847228 ,12091.0,10:46:59 AM,1572671819005
1.9273071 ,5.556076 ,8.2105255,23.5681919,87.30252293 ,27.359999656677246,79.23273809847228 ,12091.0,10:46:59 AM,1572671819010
0.9469147 ,8.429565 ,-5.1006165,23.5681919,87.30252293 ,27.359999656677246,79.23273809847228 ,12091.0,10:46:59 AM,1572671819014
-2.3522186 ,10.547211 ,-10.878677,23.5681919,87.30252293 ,27.359999656677246,79.23273809847228 ,12091.0,10:46:59 AM,1572671819020
-1.8199921 ,13.06752 ,1.8548279,23.5681919,87.30252293 ,27.359999656677246,79.23273809847228 ,12091.0,10:46:59 AM,1572671819025
