x,y,z,latitude,longitude,speed,sound,light,time,timestamp
3.7477112 ,15.686401 ,2.269287,23.56775194,87.30173024 ,46.29599876403809,87.93960181767724 ,14766.0,10:47:11 AM,1572671831336
3.7727203 ,12.140915 ,4.9018555,23.56775194,87.30173024 ,46.29599876403809,87.93960181767724 ,14766.0,10:47:11 AM,1572671831341
-1.1639862 ,4.893921 ,-3.202301,23.56775194,87.30173024 ,46.29599876403809,87.93960181767724 ,14766.0,10:47:11 AM,1572671831351
-3.4403687 ,3.5697021 ,5.7220154,23.56775194,87.30173024 ,46.29599876403809,87.93960181767724 ,14766.0,10:47:11 AM,1572671831356
-0.708374 ,4.3116302 ,12.913284,23.56775194,87.30173024 ,46.29599876403809,87.93960181767724 ,14766.0,10:47:11 AM,1572671831359
0.7751312 ,5.8153076 ,12.011734,23.56775194,87.30173024 ,46.29599876403809,87.93960181767724 ,14766.0,10:47:11 AM,1572671831366
-1.4810638 ,2.2200317 ,-0.7319336,23.56775194,87.30173024 ,46.29599876403809,87.93960181767724 ,14766.0,10:47:11 AM,1572671831369
-2.6039886 ,3.1120453 ,6.993332,23.56775194,87.30173024 ,46.29599876403809,87.93960181767724 ,14766.0,10:47:11 AM,1572671831375
0.5015106 ,0.8289032 ,8.479446,23.56775194,87.30173024 ,46.29599876403809,87.93960181767724 ,14766.0,10:47:11 AM,1572671831378
1.3078766 ,-0.108551025 ,16.37378,23.56775194,87.30173024 ,46.29599876403809,87.93960181767724 ,14766.0,10:47:11 AM,1572671831385
-1.1493073 ,-4.3256836 ,15.395798,23.56775194,87.30173024 ,46.29599876403809,87.93960181767724 ,14766.0,10:47:11 AM,1572671831388
-0.8639374 ,-7.249481 ,14.983582,23.56775194,87.30173024 ,46.29599876403809,87.93960181767724 ,14766.0,10:47:11 AM,1572671831395
3.6983032 ,-4.8588715 ,26.579071,23.56775194,87.30173024 ,46.29599876403809,87.93960181767724 ,14766.0,10:47:11 AM,1572671831398
5.4980316 ,-2.347351 ,28.174744,23.56775194,87.30173024 ,46.29599876403809,87.93960181767724 ,14766.0,10:47:11 AM,1572671831406
0.87057495 ,-0.13644409 ,15.950241,23.56775194,87.30173024 ,46.29599876403809,87.93960181767724 ,14766.0,10:47:11 AM,1572671831409
-4.1864624 ,3.7424927 ,4.2596436,23.56775194,87.30173024 ,46.29599876403809,87.93960181767724 ,14766.0,10:47:11 AM,1572671831413
-4.957428 ,7.962448 ,-3.4957123,23.56775194,87.30173024 ,46.29599876403809,87.93960181767724 ,14766.0,10:47:11 AM,1572671831419
