x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-6.0221405 ,-3.9322815 ,6.723068,23.57134967,87.30256388 ,45.39599876403809,87.3011483692124 ,10290.0,10:46:27 AM,1572671787067
2.3699493 ,5.292862 ,6.750946,23.57134967,87.30256388 ,45.39599876403809,87.3011483692124 ,10290.0,10:46:27 AM,1572671787074
6.777542 ,12.364197 ,8.261108,23.57134967,87.30256388 ,45.39599876403809,87.3011483692124 ,10290.0,10:46:27 AM,1572671787075
-0.33073425 ,11.780716 ,-0.9579773,23.57122986,87.30255657 ,47.19599876403809,86.73924408329547 ,10290.0,10:46:27 AM,1572671787080
-7.0117188 ,8.505844 ,-8.680328,23.57122986,87.30255657 ,47.19599876403809,86.73924408329547 ,10290.0,10:46:27 AM,1572671787083
-3.1935883 ,8.80014 ,1.2065582,23.57122986,87.30255657 ,47.19599876403809,86.73924408329547 ,10290.0,10:46:27 AM,1572671787088
3.6968536 ,8.875381 ,12.151825,23.57122986,87.30255657 ,47.19599876403809,86.73924408329547 ,10290.0,10:46:27 AM,1572671787097
2.9977722 ,6.3180695 ,16.088287,23.57122986,87.30255657 ,47.19599876403809,86.73924408329547 ,10290.0,10:46:27 AM,1572671787098
-0.8384552 ,3.0801697 ,11.32457,23.57122986,87.30255657 ,47.19599876403809,86.73924408329547 ,10290.0,10:46:27 AM,1572671787103
0.241745 ,3.46109 ,5.559387,23.57122986,87.30255657 ,47.19599876403809,86.73924408329547 ,10290.0,10:46:27 AM,1572671787107
1.97435 ,6.5907288 ,12.654236,23.57122986,87.30255657 ,47.19599876403809,86.73924408329547 ,10290.0,10:46:27 AM,1572671787112
-0.39733887 ,3.703415 ,12.53981,23.57122986,87.30255657 ,47.19599876403809,86.73924408329547 ,10290.0,10:46:27 AM,1572671787117
-0.78302 ,-1.0472717 ,4.417694,23.57122986,87.30255657 ,47.19599876403809,86.73924408329547 ,10290.0,10:46:27 AM,1572671787123
2.9086304 ,1.0502472 ,12.325409,23.57122986,87.30255657 ,47.19599876403809,86.73924408329547 ,10290.0,10:46:27 AM,1572671787126
3.533432 ,6.3278503 ,12.807541,23.57122986,87.30255657 ,47.19599876403809,86.73924408329547 ,10290.0,10:46:27 AM,1572671787131
-3.594345 ,8.952988 ,0.047027588,23.57122986,87.30255657 ,47.19599876403809,86.73924408329547 ,10290.0,10:46:27 AM,1572671787137
-6.2871704 ,9.692322 ,-13.53624,23.57122986,87.30255657 ,47.19599876403809,86.73924408329547 ,10290.0,10:46:27 AM,1572671787142
1.3762817 ,12.053848 ,-6.186386,23.57122986,87.30255657 ,47.19599876403809,86.73924408329547 ,10290.0,10:46:27 AM,1572671787147
6.9880676 ,11.479858 ,7.883087,23.57122986,87.30255657 ,47.19599876403809,86.73924408329547 ,10290.0,10:46:27 AM,1572671787150
1.3993683 ,5.862854 ,15.994064,23.57122986,87.30255657 ,47.19599876403809,86.73924408329547 ,10290.0,10:46:27 AM,1572671787156
-4.9035034 ,-2.6637573 ,7.770294,23.57122986,87.30255657 ,47.19599876403809,86.73924408329547 ,10290.0,10:46:27 AM,1572671787166
-2.6775513 ,-1.3197174 ,18.850708,23.57122986,87.30255657 ,47.19599876403809,86.73924408329547 ,10185.0,10:46:27 AM,1572671787171
1.9474792 ,-1.098587 ,22.741943,23.57122986,87.30255657 ,47.19599876403809,86.73924408329547 ,10185.0,10:46:27 AM,1572671787176
0.626709 ,-0.23298645 ,27.219147,23.57122986,87.30255657 ,47.19599876403809,86.73924408329547 ,10185.0,10:46:27 AM,1572671787181
-1.7184448 ,-3.1738281 ,10.774109,23.57122986,87.30255657 ,47.19599876403809,86.73924408329547 ,10185.0,10:46:27 AM,1572671787185
-0.31181335 ,3.6262817 ,6.342514,23.57122986,87.30255657 ,47.19599876403809,86.73924408329547 ,10185.0,10:46:27 AM,1572671787190
0.49324036 ,9.875214 ,0.978302,23.57122986,87.30255657 ,47.19599876403809,86.73924408329547 ,10185.0,10:46:27 AM,1572671787195
-4.707962 ,14.54631 ,-0.81536865,23.57122986,87.30255657 ,47.19599876403809,86.73924408329547 ,10185.0,10:46:27 AM,1572671787202
-7.4135895 ,16.544006 ,-9.736679,23.57122986,87.30255657 ,47.19599876403809,86.73924408329547 ,10185.0,10:46:27 AM,1572671787205
-2.883606 ,15.04599 ,-14.7951355,23.57122986,87.30255657 ,47.19599876403809,86.73924408329547 ,10185.0,10:46:27 AM,1572671787210
5.1786346 ,9.910492 ,-3.8942108,23.57122986,87.30255657 ,47.19599876403809,86.73924408329547 ,10185.0,10:46:27 AM,1572671787216
8.456146 ,4.357132 ,19.674225,23.57122986,87.30255657 ,47.19599876403809,86.73924408329547 ,10185.0,10:46:27 AM,1572671787219
7.0285034 ,-2.614029 ,23.459244,23.57122986,87.30255657 ,47.19599876403809,86.73924408329547 ,10185.0,10:46:27 AM,1572671787225
2.4789429 ,-5.603348 ,21.457016,23.57122986,87.30255657 ,47.19599876403809,86.73924408329547 ,10185.0,10:46:27 AM,1572671787228
-2.7845764 ,-1.6343079 ,19.576782,23.57122986,87.30255657 ,47.19599876403809,86.73924408329547 ,10185.0,10:46:27 AM,1572671787234
-5.495407 ,4.7230377 ,7.353882,23.57122986,87.30255657 ,47.19599876403809,86.73924408329547 ,10185.0,10:46:27 AM,1572671787239
-3.984497 ,8.86705 ,-2.2469788,23.57122986,87.30255657 ,47.19599876403809,86.73924408329547 ,10185.0,10:46:27 AM,1572671787244
1.6255035 ,9.433334 ,0.3083191,23.57122986,87.30255657 ,47.19599876403809,86.73924408329547 ,10185.0,10:46:27 AM,1572671787248
6.7421875 ,5.8066406 ,1.0720062,23.57122986,87.30255657 ,47.19599876403809,86.73924408329547 ,10185.0,10:46:27 AM,1572671787254
4.974121 ,1.6397552 ,14.54303,23.57122986,87.30255657 ,47.19599876403809,86.73924408329547 ,10185.0,10:46:27 AM,1572671787259
0.24108887 ,-1.0203247 ,23.79776,23.57122986,87.30255657 ,47.19599876403809,86.73924408329547 ,10185.0,10:46:27 AM,1572671787263
-1.1705017 ,-0.9574127 ,18.942596,23.57122986,87.30255657 ,47.19599876403809,86.73924408329547 ,10185.0,10:46:27 AM,1572671787269
-0.012634277 ,0.55088806 ,7.259552,23.57122986,87.30255657 ,47.19599876403809,86.73924408329547 ,10185.0,10:46:27 AM,1572671787274
-0.42930603 ,15.94809 ,13.196991,23.57122986,87.30255657 ,47.19599876403809,86.73924408329547 ,10185.0,10:46:27 AM,1572671787276
-11.375534 ,16.84053 ,-12.57634,23.57122986,87.30255657 ,47.19599876403809,86.73924408329547 ,10185.0,10:46:27 AM,1572671787282
