x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-6.898712 ,-0.62783813 ,-3.3811493,23.56759583,87.29884458 ,45.39599876403809,85.21793404404679 ,14860.0,10:47:44 AM,1572671864170
-9.6250305 ,6.277237 ,1.9783325,23.56759583,87.29884458 ,45.39599876403809,85.21793404404679 ,14860.0,10:47:44 AM,1572671864180
-0.846817 ,9.318451 ,-0.08129883,23.56759583,87.29884458 ,45.39599876403809,85.21793404404679 ,14860.0,10:47:44 AM,1572671864184
2.8648224 ,9.328186 ,4.1985626,23.56759583,87.29884458 ,45.39599876403809,85.21793404404679 ,14860.0,10:47:44 AM,1572671864187
-0.54667664 ,0.84350586 ,2.8585358,23.56759583,87.29884458 ,45.39599876403809,85.21793404404679 ,14860.0,10:47:44 AM,1572671864192
-1.0939789 ,-3.7658386 ,12.503479,23.56759583,87.29884458 ,45.39599876403809,85.21793404404679 ,14860.0,10:47:44 AM,1572671864194
3.2445984 ,-3.940979 ,23.523682,23.56759583,87.29884458 ,45.39599876403809,85.21793404404679 ,14860.0,10:47:44 AM,1572671864200
3.6803284 ,-2.7667847 ,28.532104,23.56759583,87.29884458 ,45.39599876403809,85.21793404404679 ,14860.0,10:47:44 AM,1572671864203
-0.58374023 ,-3.8580017 ,19.689423,23.56759583,87.29884458 ,45.39599876403809,85.21793404404679 ,14860.0,10:47:44 AM,1572671864209
-2.067047 ,-1.016983 ,11.549576,23.56759583,87.29884458 ,45.39599876403809,85.21793404404679 ,14860.0,10:47:44 AM,1572671864213
0.22740173 ,4.8695374 ,3.7798615,23.56759583,87.29884458 ,45.39599876403809,85.21793404404679 ,14860.0,10:47:44 AM,1572671864219
-1.9207306 ,9.561432 ,3.9202728,23.56759583,87.29884458 ,45.39599876403809,85.21793404404679 ,14860.0,10:47:44 AM,1572671864224
-6.8512115 ,7.0704956 ,2.0192108,23.56759583,87.29884458 ,45.39599876403809,85.21793404404679 ,14860.0,10:47:44 AM,1572671864229
-2.583603 ,3.3881836 ,0.97006226,23.56759583,87.29884458 ,45.39599876403809,85.21793404404679 ,14860.0,10:47:44 AM,1572671864234
9.233429 ,3.475418 ,8.307037,23.56759583,87.29884458 ,45.39599876403809,85.21793404404679 ,14860.0,10:47:44 AM,1572671864238
9.94986 ,6.3471527 ,20.978928,23.56759583,87.29884458 ,45.39599876403809,85.21793404404679 ,14860.0,10:47:44 AM,1572671864242
-4.1720123 ,4.889694 ,13.972122,23.56759583,87.29884458 ,45.39599876403809,85.21793404404679 ,14860.0,10:47:44 AM,1572671864247
-13.988083 ,3.1512146 ,-1.4538727,23.56759583,87.29884458 ,45.39599876403809,85.21793404404679 ,14860.0,10:47:44 AM,1572671864254
-5.115967 ,5.853882 ,-2.0341797,23.56759583,87.29884458 ,45.39599876403809,85.21793404404679 ,14860.0,10:47:44 AM,1572671864256
9.602173 ,9.827606 ,6.327652,23.56759583,87.29884458 ,45.39599876403809,85.21793404404679 ,14860.0,10:47:44 AM,1572671864265
8.254791 ,8.220032 ,7.1323547,23.56759583,87.29884458 ,45.39599876403809,85.21793404404679 ,14860.0,10:47:44 AM,1572671864267
