x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-5.5311737 ,13.221771 ,-6.611557,23.57193579,87.3025513 ,42.012000274658206,85.53208649262422 ,10632.0,10:46:21 AM,1572671781095
-2.506256 ,12.425018 ,-9.043411,23.57193579,87.3025513 ,42.012000274658206,85.53208649262422 ,10632.0,10:46:21 AM,1572671781100
2.3780212 ,9.363937 ,0.41732788,23.57193579,87.3025513 ,42.012000274658206,85.53208649262422 ,10632.0,10:46:21 AM,1572671781105
2.1422882 ,5.1245117 ,12.692352,23.57193579,87.3025513 ,42.012000274658206,85.53208649262422 ,10632.0,10:46:21 AM,1572671781110
-1.4320526 ,1.0537415 ,15.513229,23.57193579,87.3025513 ,42.012000274658206,85.53208649262422 ,10632.0,10:46:21 AM,1572671781117
-3.5123901 ,-2.1754303 ,12.578308,23.57193579,87.3025513 ,42.012000274658206,85.53208649262422 ,10632.0,10:46:21 AM,1572671781121
-1.4509735 ,-1.6742096 ,18.611359,23.57193579,87.3025513 ,42.012000274658206,85.53208649262422 ,10632.0,10:46:21 AM,1572671781125
2.3440857 ,-0.26531982 ,20.25145,23.57193579,87.3025513 ,42.012000274658206,85.53208649262422 ,10632.0,10:46:21 AM,1572671781130
2.0711212 ,2.7723846 ,17.69017,23.57193579,87.3025513 ,42.012000274658206,85.53208649262422 ,10632.0,10:46:21 AM,1572671781137
-2.4480286 ,3.5358124 ,5.127426,23.57193579,87.3025513 ,42.012000274658206,85.53208649262422 ,10632.0,10:46:21 AM,1572671781140
-4.2792206 ,6.960968 ,2.565033,23.57193579,87.3025513 ,42.012000274658206,85.53208649262422 ,10632.0,10:46:21 AM,1572671781145
0.6047516 ,8.495575 ,0.47673035,23.57193579,87.3025513 ,42.012000274658206,85.53208649262422 ,10632.0,10:46:21 AM,1572671781151
4.004776 ,9.289993 ,8.449814,23.57193579,87.3025513 ,42.012000274658206,85.53208649262422 ,10632.0,10:46:21 AM,1572671781156
0.78089905 ,4.7279205 ,10.699417,23.57193579,87.3025513 ,42.012000274658206,85.53208649262422 ,10632.0,10:46:21 AM,1572671781164
-3.1413574 ,0.30038452 ,11.336487,23.57193579,87.3025513 ,42.012000274658206,85.53208649262422 ,10632.0,10:46:21 AM,1572671781168
-1.1827545 ,0.4139557 ,14.371353,23.57193579,87.3025513 ,42.012000274658206,85.53208649262422 ,10632.0,10:46:21 AM,1572671781170
4.0770264 ,2.112854 ,12.777725,23.57193579,87.3025513 ,42.012000274658206,85.53208649262422 ,10632.0,10:46:21 AM,1572671781175
3.5540314 ,7.2523804 ,15.932205,23.57193579,87.3025513 ,42.012000274658206,85.53208649262422 ,10632.0,10:46:21 AM,1572671781180
-1.3261871 ,6.2482758 ,0.10368347,23.57193579,87.3025513 ,42.012000274658206,85.53208649262422 ,10632.0,10:46:21 AM,1572671781189
-3.1833344 ,10.521133 ,0.93144226,23.57193579,87.3025513 ,42.012000274658206,85.53208649262422 ,10632.0,10:46:21 AM,1572671781194
