x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-7.615143 ,-10.015625 ,19.970764,23.55401399,87.29827144 ,55.08000068664551,87.01841631127334 ,18589.0,10:49:52 AM,1572671992011
-4.149872 ,-2.179535 ,23.52002,23.55401399,87.29827144 ,55.08000068664551,87.01841631127334 ,18589.0,10:49:52 AM,1572671992014
4.405716 ,0.14173889 ,6.6194763,23.55401399,87.29827144 ,55.08000068664551,87.01841631127334 ,18589.0,10:49:52 AM,1572671992020
5.243469 ,3.8518372 ,-1.7204742,23.55401399,87.29827144 ,55.08000068664551,87.01841631127334 ,18589.0,10:49:52 AM,1572671992023
-1.482544 ,5.832596 ,3.9205627,23.55401399,87.29827144 ,55.08000068664551,87.01841631127334 ,18589.0,10:49:52 AM,1572671992028
-6.9982452 ,4.4521637 ,11.556259,23.55401399,87.29827144 ,55.08000068664551,87.01841631127334 ,18589.0,10:49:52 AM,1572671992034
-2.6916046 ,-1.0454102 ,7.8114166,23.55401399,87.29827144 ,55.08000068664551,87.01841631127334 ,18589.0,10:49:52 AM,1572671992039
6.76033 ,-2.7109528 ,17.525284,23.55401399,87.29827144 ,55.08000068664551,88.45275198370274 ,18589.0,10:49:52 AM,1572671992043
10.826141 ,-0.07551575 ,34.04669,23.55401399,87.29827144 ,55.08000068664551,88.45275198370274 ,18589.0,10:49:52 AM,1572671992049
6.129715 ,4.652649 ,24.28949,23.55401399,87.29827144 ,55.08000068664551,88.45275198370274 ,18589.0,10:49:52 AM,1572671992057
-4.3912964 ,10.261795 ,0.05130005,23.55390097,87.29818231 ,56.16000137329102,88.45275198370274 ,18589.0,10:49:52 AM,1572671992060
-9.25853 ,14.820267 ,-26.182816,23.55390097,87.29818231 ,56.16000137329102,88.45275198370274 ,18589.0,10:49:52 AM,1572671992065
-7.3645325 ,20.909775 ,-19.487427,23.55390097,87.29818231 ,56.16000137329102,88.45275198370274 ,18589.0,10:49:52 AM,1572671992069
-2.4320374 ,9.648514 ,-20.412338,23.55390097,87.29818231 ,56.16000137329102,88.45275198370274 ,18589.0,10:49:52 AM,1572671992074
0.76034546 ,1.1161652 ,3.031128,23.55390097,87.29818231 ,56.16000137329102,88.45275198370274 ,18589.0,10:49:52 AM,1572671992079
3.824463 ,-8.137756 ,19.52214,23.55390097,87.29818231 ,56.16000137329102,88.45275198370274 ,18589.0,10:49:52 AM,1572671992084
3.235382 ,-8.21785 ,44.267563,23.55390097,87.29818231 ,56.16000137329102,88.45275198370274 ,18589.0,10:49:52 AM,1572671992089
-1.7196655 ,-7.9555664 ,35.695557,23.55390097,87.29818231 ,56.16000137329102,88.45275198370274 ,18589.0,10:49:52 AM,1572671992094
