x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.7254486 ,2.0874786 ,9.664185,23.56051326,87.29877587 ,47.91600151062012,85.00579734710642 ,12086.0,10:48:47 AM,1572671927842
0.70980835 ,5.123459 ,3.5153046,23.56051326,87.29877587 ,47.91600151062012,85.00579734710642 ,12086.0,10:48:47 AM,1572671927845
-2.1602478 ,8.297775 ,6.5026245,23.56051326,87.29877587 ,47.91600151062012,85.00579734710642 ,12086.0,10:48:47 AM,1572671927852
-2.972641 ,6.3569183 ,0.9207306,23.56051326,87.29877587 ,47.91600151062012,85.00579734710642 ,12086.0,10:48:47 AM,1572671927855
-0.053237915 ,5.6233215 ,1.7245941,23.56051326,87.29877587 ,47.91600151062012,85.00579734710642 ,12086.0,10:48:47 AM,1572671927868
1.668869 ,6.1700134 ,9.120132,23.56051326,87.29877587 ,47.91600151062012,85.00579734710642 ,12086.0,10:48:47 AM,1572671927871
-1.1399994 ,3.1833344 ,5.251419,23.56051326,87.29877587 ,47.91600151062012,85.00579734710642 ,12086.0,10:48:47 AM,1572671927874
-5.1411743 ,0.97662354 ,13.661148,23.56051326,87.29877587 ,47.91600151062012,85.00579734710642 ,12086.0,10:48:47 AM,1572671927877
-1.4854736 ,-3.4561768 ,8.079727,23.56051326,87.29877587 ,47.91600151062012,85.00579734710642 ,12086.0,10:48:47 AM,1572671927880
3.2829437 ,1.118515 ,19.22969,23.56051326,87.29877587 ,47.91600151062012,85.00579734710642 ,12086.0,10:48:47 AM,1572671927883
2.123581 ,-0.91581726 ,6.547943,23.56051326,87.29877587 ,47.91600151062012,85.00579734710642 ,12086.0,10:48:47 AM,1572671927888
-4.58255 ,4.3702087 ,15.226181,23.56051326,87.29877587 ,47.91600151062012,85.00579734710642 ,12086.0,10:48:47 AM,1572671927899
-4.310623 ,2.18544 ,5.4085236,23.56051326,87.29877587 ,47.91600151062012,85.00579734710642 ,12086.0,10:48:47 AM,1572671927902
2.9974518 ,4.354019 ,5.3915863,23.56051326,87.29877587 ,47.91600151062012,85.00579734710642 ,14099.0,10:48:47 AM,1572671927908
6.6867065 ,4.5142975 ,4.9585876,23.56051326,87.29877587 ,47.91600151062012,85.00579734710642 ,14099.0,10:48:47 AM,1572671927912
1.0110016 ,4.3549347 ,14.223602,23.56051326,87.29877587 ,47.91600151062012,85.00579734710642 ,14099.0,10:48:47 AM,1572671927918
-4.7254486 ,-0.4043579 ,13.659363,23.56051326,87.29877587 ,47.91600151062012,85.00579734710642 ,14099.0,10:48:47 AM,1572671927922
-1.8828888 ,-3.4550018 ,9.668549,23.56051326,87.29877587 ,47.91600151062012,85.00579734710642 ,14099.0,10:48:47 AM,1572671927928
4.39447 ,-0.64593506 ,18.836212,23.56051326,87.29877587 ,47.91600151062012,85.00579734710642 ,14099.0,10:48:47 AM,1572671927931
4.883133 ,0.2414856 ,15.5121155,23.56051326,87.29877587 ,47.91600151062012,85.00579734710642 ,14099.0,10:48:47 AM,1572671927936
-0.50071716 ,2.7223663 ,12.841156,23.56051326,87.29877587 ,47.91600151062012,85.00579734710642 ,14099.0,10:48:47 AM,1572671927943
-1.6204071 ,4.0147095 ,5.765259,23.56051326,87.29877587 ,47.91600151062012,85.00579734710642 ,14099.0,10:48:47 AM,1572671927947
2.34581 ,8.098663 ,7.113098,23.56051326,87.29877587 ,47.91600151062012,85.00579734710642 ,14099.0,10:48:47 AM,1572671927951
3.1477203 ,10.1371765 ,3.3208313,23.56051326,87.29877587 ,47.91600151062012,85.00579734710642 ,14099.0,10:48:47 AM,1572671927956
-2.7699127 ,11.291107 ,0.66645813,23.56051326,87.29877587 ,47.91600151062012,85.00579734710642 ,14099.0,10:48:47 AM,1572671927963
-6.754257 ,9.079376 ,-2.7286072,23.56051326,87.29877587 ,47.91600151062012,85.00579734710642 ,14099.0,10:48:47 AM,1572671927967
-2.3180084 ,5.626404 ,2.753006,23.56051326,87.29877587 ,47.91600151062012,85.00579734710642 ,14099.0,10:48:47 AM,1572671927970
4.5510254 ,0.97410583 ,7.998703,23.56051326,87.29877587 ,47.91600151062012,85.00579734710642 ,14099.0,10:48:47 AM,1572671927979
3.9424438 ,-0.7649689 ,16.154465,23.56051326,87.29877587 ,47.91600151062012,85.00579734710642 ,14099.0,10:48:47 AM,1572671927984
-3.2082977 ,-4.352768 ,13.759903,23.56051326,87.29877587 ,47.91600151062012,85.00579734710642 ,14099.0,10:48:47 AM,1572671927987
-6.254074 ,-4.202835 ,16.930573,23.56051326,87.29877587 ,47.91600151062012,85.00579734710642 ,14099.0,10:48:47 AM,1572671927990
-0.6875763 ,-3.6798859 ,18.375122,23.56051326,87.29877587 ,47.91600151062012,85.00579734710642 ,14099.0,10:48:47 AM,1572671927994
4.804825 ,-0.6328888 ,20.958511,23.56051326,87.29877587 ,47.91600151062012,85.00579734710642 ,14099.0,10:48:47 AM,1572671927996
2.8427124 ,-0.63861084 ,13.360367,23.56051326,87.29877587 ,47.91600151062012,85.00579734710642 ,14099.0,10:48:48 AM,1572671928001
-0.8779144 ,1.8891144 ,5.556381,23.56051326,87.29877587 ,47.91600151062012,85.00579734710642 ,14099.0,10:48:48 AM,1572671928007
-1.2172699 ,6.4963074 ,7.3302,23.56051326,87.29877587 ,47.91600151062012,85.00579734710642 ,14099.0,10:48:48 AM,1572671928012
-0.8889313 ,5.5358124 ,0.18096924,23.56051326,87.29877587 ,47.91600151062012,85.00579734710642 ,14099.0,10:48:48 AM,1572671928017
-2.2642517 ,5.450714 ,13.072388,23.56051326,87.29877587 ,47.91600151062012,85.00579734710642 ,14099.0,10:48:48 AM,1572671928027
1.6818237 ,-0.94129944 ,4.3471985,23.56051326,87.29877587 ,47.91600151062012,85.00579734710642 ,14099.0,10:48:48 AM,1572671928031
8.158005 ,5.5798492 ,20.815323,23.56051326,87.29877587 ,47.91600151062012,85.00579734710642 ,14099.0,10:48:48 AM,1572671928037
8.032654 ,5.3095093 ,6.6003723,23.56051326,87.29877587 ,47.91600151062012,85.00579734710642 ,14099.0,10:48:48 AM,1572671928039
-1.4686127 ,9.48732 ,6.158142,23.56051326,87.29877587 ,47.91600151062012,85.00579734710642 ,14099.0,10:48:48 AM,1572671928046
-6.9283295 ,6.722809 ,-1.0875854,23.56051326,87.29877587 ,47.91600151062012,85.00579734710642 ,14099.0,10:48:48 AM,1572671928051
-2.9205322 ,9.321335 ,7.7043,23.56051326,87.29877587 ,47.91600151062012,85.00579734710642 ,14099.0,10:48:48 AM,1572671928055
3.364334 ,6.4907227 ,0.73583984,23.56051326,87.29877587 ,47.91600151062012,85.00579734710642 ,14099.0,10:48:48 AM,1572671928065
1.2660522 ,5.4078674 ,6.3350525,23.56051326,87.29877587 ,47.91600151062012,85.00579734710642 ,14099.0,10:48:48 AM,1572671928068
-4.0892944 ,0.9414978 ,11.146561,23.56051326,87.29877587 ,47.91600151062012,85.00579734710642 ,14099.0,10:48:48 AM,1572671928071
-3.6120605 ,-2.8007507 ,10.716415,23.5604011,87.29877702 ,46.3319995880127,85.00579734710642 ,14099.0,10:48:48 AM,1572671928075
0.994751 ,-3.8851318 ,9.577789,23.5604011,87.29877702 ,46.3319995880127,85.00579734710642 ,14099.0,10:48:48 AM,1572671928079
1.8370514 ,-2.1322632 ,13.796539,23.5604011,87.29877702 ,46.3319995880127,85.00579734710642 ,14099.0,10:48:48 AM,1572671928084
-1.5611267 ,-1.2993317 ,17.902313,23.5604011,87.29877702 ,46.3319995880127,85.00579734710642 ,14099.0,10:48:48 AM,1572671928088
-1.6995087 ,-1.500885 ,13.992096,23.5604011,87.29877702 ,46.3319995880127,85.00579734710642 ,14099.0,10:48:48 AM,1572671928093
2.7908783 ,2.0925446 ,15.158371,23.5604011,87.29877702 ,46.3319995880127,85.00579734710642 ,14099.0,10:48:48 AM,1572671928098
4.4588776 ,4.8604584 ,9.614243,23.5604011,87.29877702 ,46.3319995880127,85.00579734710642 ,15511.0,10:48:48 AM,1572671928103
-0.7053528 ,7.4664764 ,8.108856,23.5604011,87.29877702 ,46.3319995880127,85.00579734710642 ,15511.0,10:48:48 AM,1572671928110
-3.9600372 ,6.4643707 ,1.1438599,23.5604011,87.29877702 ,46.3319995880127,85.00579734710642 ,15511.0,10:48:48 AM,1572671928114
-1.0435486 ,8.131866 ,8.376068,23.5604011,87.29877702 ,46.3319995880127,85.00579734710642 ,15511.0,10:48:48 AM,1572671928119
4.454483 ,3.3873596 ,1.4771118,23.5604011,87.29877702 ,46.3319995880127,85.00579734710642 ,15511.0,10:48:48 AM,1572671928124
5.8115845 ,3.954956 ,14.161316,23.5604011,87.29877702 ,46.3319995880127,85.00579734710642 ,15511.0,10:48:48 AM,1572671928128
5.468857 ,0.04660034 ,9.75296,23.5604011,87.29877702 ,46.3319995880127,85.00579734710642 ,15511.0,10:48:48 AM,1572671928134
3.5968933 ,4.0578766 ,17.883987,23.5604011,87.29877702 ,46.3319995880127,85.00579734710642 ,15511.0,10:48:48 AM,1572671928137
-0.5703583 ,-0.3079834 ,2.0249023,23.5604011,87.29877702 ,46.3319995880127,85.00579734710642 ,15511.0,10:48:48 AM,1572671928143
-5.352585 ,3.4585114 ,12.526733,23.5604011,87.29877702 ,46.3319995880127,85.00579734710642 ,15511.0,10:48:48 AM,1572671928149
-4.118637 ,1.9484406 ,9.411392,23.5604011,87.29877702 ,46.3319995880127,85.00579734710642 ,15511.0,10:48:48 AM,1572671928152
1.212204 ,-1.3122101 ,0.725708,23.5604011,87.29877702 ,46.3319995880127,85.00579734710642 ,15511.0,10:48:48 AM,1572671928163
3.3002777 ,2.6587524 ,22.085754,23.5604011,87.29877702 ,46.3319995880127,86.04997355463412 ,15511.0,10:48:48 AM,1572671928166
