x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-1.3976288 ,2.6591492 ,9.455948,23.5734674,87.30259845 ,0.0,62.14855198617358 ,8079.0,10:45:52 AM,1572671752247
-1.4836426 ,5.2854156 ,7.9855804,23.5734674,87.30259845 ,0.0,62.14855198617358 ,8079.0,10:45:52 AM,1572671752249
1.8005829 ,8.005066 ,3.527649,23.5734674,87.30259845 ,0.0,62.14855198617358 ,8079.0,10:45:52 AM,1572671752254
0.5358734 ,7.67955 ,2.5031586,23.5734674,87.30259845 ,0.0,62.14855198617358 ,8079.0,10:45:52 AM,1572671752258
-1.7556915 ,5.513687 ,6.6283417,23.5734674,87.30259845 ,0.0,62.14855198617358 ,8079.0,10:45:52 AM,1572671752264
1.4552765 ,4.678131 ,9.006226,23.5734674,87.30259845 ,0.0,62.14855198617358 ,8079.0,10:45:52 AM,1572671752268
3.4505615 ,4.90596 ,10.686218,23.5734674,87.30259845 ,0.0,62.14855198617358 ,8079.0,10:45:52 AM,1572671752273
-1.0568237 ,3.4508057 ,9.67485,23.5734674,87.30259845 ,0.0,62.14855198617358 ,8079.0,10:45:52 AM,1572671752279
-3.5176086 ,2.6079102 ,7.985626,23.5734674,87.30259845 ,0.0,62.14855198617358 ,8079.0,10:45:52 AM,1572671752284
0.5283661 ,3.9574127 ,10.627594,23.5734674,87.30259845 ,0.0,62.14855198617358 ,8079.0,10:45:52 AM,1572671752287
2.5635529 ,3.3761444 ,9.887299,23.5734674,87.30259845 ,0.0,62.14855198617358 ,8079.0,10:45:52 AM,1572671752292
0.0059051514 ,2.3422852 ,7.818222,23.5734674,87.30259845 ,0.0,62.14855198617358 ,8079.0,10:45:52 AM,1572671752298
-0.069488525 ,3.9892578 ,9.989365,23.5734674,87.30259845 ,0.0,62.14855198617358 ,8079.0,10:45:52 AM,1572671752302
1.6082306 ,5.1578827 ,9.858002,23.5734674,87.30259845 ,0.0,62.14855198617358 ,8079.0,10:45:52 AM,1572671752306
-0.25805664 ,4.1447144 ,8.473343,23.5734674,87.30259845 ,0.0,62.14855198617358 ,8079.0,10:45:52 AM,1572671752313
-1.0835724 ,4.481964 ,8.743912,23.5734674,87.30259845 ,0.0,62.14855198617358 ,8079.0,10:45:52 AM,1572671752316
2.1205444 ,6.5470123 ,6.018585,23.5734674,87.30259845 ,0.0,62.14855198617358 ,8079.0,10:45:52 AM,1572671752321
1.6236725 ,6.9423523 ,4.572281,23.5734674,87.30259845 ,0.0,62.14855198617358 ,8079.0,10:45:52 AM,1572671752326
-2.5209503 ,4.9924927 ,7.4892273,23.5734674,87.30259845 ,0.0,62.14855198617358 ,8079.0,10:45:52 AM,1572671752331
-0.27087402 ,3.3604126 ,8.489365,23.5734674,87.30259845 ,0.0,62.14855198617358 ,8079.0,10:45:52 AM,1572671752340
5.636673 ,4.556259 ,10.6197815,23.5734674,87.30259845 ,0.0,62.14855198617358 ,8079.0,10:45:52 AM,1572671752342
2.8620453 ,5.0885925 ,12.9778595,23.5734674,87.30259845 ,0.0,62.14855198617358 ,8079.0,10:45:52 AM,1572671752348
-3.7568817 ,2.803833 ,6.380066,23.5734674,87.30259845 ,0.0,62.14855198617358 ,8079.0,10:45:52 AM,1572671752355
-1.7578735 ,4.7713623 ,7.1060333,23.5734674,87.30259845 ,0.0,62.14855198617358 ,8079.0,10:45:52 AM,1572671752359
3.4455872 ,6.561981 ,9.825623,23.5734674,87.30259845 ,0.0,62.14855198617358 ,8079.0,10:45:52 AM,1572671752365
2.0036926 ,4.110031 ,5.5686035,23.5734674,87.30259845 ,0.0,62.14855198617358 ,8079.0,10:45:52 AM,1572671752369
-0.75109863 ,3.6135864 ,6.983902,23.5734674,87.30259845 ,0.0,62.14855198617358 ,8079.0,10:45:52 AM,1572671752374
0.7507477 ,5.3684998 ,12.067383,23.5734674,87.30259845 ,0.0,62.14855198617358 ,8079.0,10:45:52 AM,1572671752381
0.8331909 ,4.2225494 ,9.064178,23.5734674,87.30259845 ,0.0,62.14855198617358 ,8079.0,10:45:52 AM,1572671752384
