x,y,z,latitude,longitude,speed,sound,light,time,timestamp
3.636612 ,-0.857254 ,13.0061035,23.55981302,87.29881935 ,32.939998626708984,79.38921386952177 ,20914.0,10:48:54 AM,1572671934308
-0.66342163 ,-2.6770172 ,12.62175,23.55981302,87.29881935 ,32.939998626708984,79.38921386952177 ,20914.0,10:48:54 AM,1572671934314
-3.4734497 ,-1.858841 ,14.093536,23.55981302,87.29881935 ,32.939998626708984,79.38921386952177 ,20914.0,10:48:54 AM,1572671934316
-2.092926 ,-0.008682251 ,12.906403,23.55981302,87.29881935 ,32.939998626708984,79.38921386952177 ,20914.0,10:48:54 AM,1572671934322
-0.5165863 ,1.1130066 ,4.502365,23.55981302,87.29881935 ,32.939998626708984,79.38921386952177 ,20914.0,10:48:54 AM,1572671934327
0.31417847 ,2.8928375 ,2.2247772,23.55981302,87.29881935 ,32.939998626708984,79.38921386952177 ,20914.0,10:48:54 AM,1572671934332
0.71977234 ,4.9970093 ,11.256256,23.55981302,87.29881935 ,32.939998626708984,79.38921386952177 ,20914.0,10:48:54 AM,1572671934336
2.2088776 ,2.6142883 ,8.5915985,23.55981302,87.29881935 ,32.939998626708984,79.38921386952177 ,20914.0,10:48:54 AM,1572671934342
3.8558502 ,0.55540466 ,7.6959076,23.55981302,87.29881935 ,32.939998626708984,79.38921386952177 ,20914.0,10:48:54 AM,1572671934349
4.7474976 ,0.763443 ,15.30127,23.55981302,87.29881935 ,32.939998626708984,79.38921386952177 ,20914.0,10:48:54 AM,1572671934351
2.435257 ,-1.8748474 ,10.523468,23.55981302,87.29881935 ,32.939998626708984,79.38921386952177 ,20914.0,10:48:54 AM,1572671934356
-3.5223846 ,-4.0789337 ,12.047607,23.55981302,87.29881935 ,32.939998626708984,79.38921386952177 ,20914.0,10:48:54 AM,1572671934365
-4.3167725 ,-6.6693573 ,20.866776,23.55981302,87.29881935 ,32.939998626708984,79.38921386952177 ,20914.0,10:48:54 AM,1572671934367
2.1473083 ,-8.105743 ,19.760635,23.55981302,87.29881935 ,32.939998626708984,79.38921386952177 ,20914.0,10:48:54 AM,1572671934369
8.523346 ,-4.5393677 ,17.968445,23.55981302,87.29881935 ,32.939998626708984,79.38921386952177 ,20914.0,10:48:54 AM,1572671934375
3.8367157 ,1.8883972 ,19.186768,23.55981302,87.29881935 ,32.939998626708984,79.38921386952177 ,20914.0,10:48:54 AM,1572671934377
-7.0149994 ,5.1750946 ,3.4070892,23.55981302,87.29881935 ,32.939998626708984,79.38921386952177 ,20914.0,10:48:54 AM,1572671934383
-10.659119 ,4.9159546 ,-13.768631,23.55981302,87.29881935 ,32.939998626708984,79.38921386952177 ,20914.0,10:48:54 AM,1572671934392
-1.8545227 ,9.478943 ,-1.4915924,23.55981302,87.29881935 ,32.939998626708984,79.38921386952177 ,20914.0,10:48:54 AM,1572671934398
9.311539 ,9.8714905 ,9.028687,23.55981302,87.29881935 ,32.939998626708984,79.38921386952177 ,20914.0,10:48:54 AM,1572671934403
7.177109 ,3.5580597 ,3.8603363,23.55981302,87.29881935 ,32.939998626708984,79.38921386952177 ,20914.0,10:48:54 AM,1572671934408
-5.076523 ,-0.16661072 ,8.197296,23.55981302,87.29881935 ,32.939998626708984,79.38921386952177 ,20914.0,10:48:54 AM,1572671934414
-12.918442 ,-3.9303436 ,14.757782,23.55981302,87.29881935 ,32.939998626708984,79.38921386952177 ,20914.0,10:48:54 AM,1572671934419
-7.0352173 ,-6.212921 ,15.376572,23.55981302,87.29881935 ,32.939998626708984,79.38921386952177 ,20914.0,10:48:54 AM,1572671934426
4.8352203 ,-8.185791 ,17.816284,23.55981302,87.29881935 ,32.939998626708984,76.01046598134997 ,20914.0,10:48:54 AM,1572671934430
10.139557 ,-7.996521 ,27.90944,23.55981302,87.29881935 ,32.939998626708984,76.01046598134997 ,20914.0,10:48:54 AM,1572671934434
5.1762543 ,-6.3528137 ,30.37918,23.55981302,87.29881935 ,32.939998626708984,76.01046598134997 ,20914.0,10:48:54 AM,1572671934436
-3.6445618 ,-4.3274536 ,13.690689,23.55981302,87.29881935 ,32.939998626708984,76.01046598134997 ,20914.0,10:48:54 AM,1572671934441
-6.914459 ,1.6278381 ,0.45899963,23.55981302,87.29881935 ,32.939998626708984,76.01046598134997 ,20744.0,10:48:54 AM,1572671934446
-3.2549896 ,7.072937 ,-4.2953796,23.55981302,87.29881935 ,32.939998626708984,76.01046598134997 ,20744.0,10:48:54 AM,1572671934450
4.2013245 ,7.2934723 ,-7.597412,23.55981302,87.29881935 ,32.939998626708984,76.01046598134997 ,20744.0,10:48:54 AM,1572671934456
9.813461 ,5.932144 ,-1.0387878,23.55981302,87.29881935 ,32.939998626708984,76.01046598134997 ,20744.0,10:48:54 AM,1572671934461
8.965424 ,6.1727905 ,12.187576,23.55981302,87.29881935 ,32.939998626708984,76.01046598134997 ,20744.0,10:48:54 AM,1572671934465
0.75053406 ,2.7687378 ,11.236893,23.55981302,87.29881935 ,32.939998626708984,76.01046598134997 ,20744.0,10:48:54 AM,1572671934470
-6.8411407 ,0.22529602 ,5.840622,23.55981302,87.29881935 ,32.939998626708984,76.01046598134997 ,20744.0,10:48:54 AM,1572671934475
-6.0985107 ,1.109375 ,11.534653,23.55981302,87.29881935 ,32.939998626708984,76.01046598134997 ,20744.0,10:48:54 AM,1572671934481
0.2740631 ,1.0725555 ,13.163712,23.55981302,87.29881935 ,32.939998626708984,76.01046598134997 ,20744.0,10:48:54 AM,1572671934484
4.884735 ,-1.973053 ,3.3282166,23.55981302,87.29881935 ,32.939998626708984,76.01046598134997 ,20744.0,10:48:54 AM,1572671934490
3.468933 ,-2.7468872 ,10.892075,23.55981302,87.29881935 ,32.939998626708984,76.01046598134997 ,20744.0,10:48:54 AM,1572671934494
1.9350281 ,-4.0659027 ,16.667175,23.55981302,87.29881935 ,32.939998626708984,76.01046598134997 ,20744.0,10:48:54 AM,1572671934500
0.55281067 ,-4.7496643 ,17.681992,23.55981302,87.29881935 ,32.939998626708984,76.01046598134997 ,20744.0,10:48:54 AM,1572671934505
0.7872009 ,-2.8135986 ,17.694687,23.55981302,87.29881935 ,32.939998626708984,76.01046598134997 ,20744.0,10:48:54 AM,1572671934509
0.4452057 ,1.050003 ,9.453934,23.55981302,87.29881935 ,32.939998626708984,76.01046598134997 ,20744.0,10:48:54 AM,1572671934514
-3.9524536 ,3.643692 ,-3.6191254,23.55981302,87.29881935 ,32.939998626708984,76.01046598134997 ,20744.0,10:48:54 AM,1572671934525
-7.7673798 ,1.7385712 ,-6.9287567,23.55981302,87.29881935 ,32.939998626708984,76.01046598134997 ,20744.0,10:48:54 AM,1572671934527
-2.522049 ,1.5647125 ,12.598572,23.55981302,87.29881935 ,32.939998626708984,76.01046598134997 ,20744.0,10:48:54 AM,1572671934536
7.1078033 ,-0.97509766 ,21.029633,23.55981302,87.29881935 ,32.939998626708984,76.01046598134997 ,20744.0,10:48:54 AM,1572671934539
8.3364105 ,-2.0630798 ,19.41507,23.55981302,87.29881935 ,32.939998626708984,76.01046598134997 ,20744.0,10:48:54 AM,1572671934543
0.76483154 ,0.3609619 ,16.43097,23.55981302,87.29881935 ,32.939998626708984,76.01046598134997 ,20744.0,10:48:54 AM,1572671934547
-4.845413 ,1.696518 ,7.3473053,23.55981302,87.29881935 ,32.939998626708984,76.01046598134997 ,20744.0,10:48:54 AM,1572671934553
-0.3544464 ,3.8151855 ,2.6778412,23.55981302,87.29881935 ,32.939998626708984,76.01046598134997 ,20744.0,10:48:54 AM,1572671934557
7.1056366 ,3.3308258 ,4.5720215,23.55981302,87.29881935 ,32.939998626708984,76.01046598134997 ,20744.0,10:48:54 AM,1572671934562
6.81958 ,2.4107208 ,8.838608,23.55981302,87.29881935 ,32.939998626708984,76.01046598134997 ,20744.0,10:48:54 AM,1572671934566
-0.43469238 ,-0.559845 ,5.6035614,23.55981302,87.29881935 ,32.939998626708984,76.01046598134997 ,20744.0,10:48:54 AM,1572671934571
-6.1147614 ,-1.827713 ,6.912216,23.55981302,87.29881935 ,32.939998626708984,76.01046598134997 ,20744.0,10:48:54 AM,1572671934576
-4.115982 ,-3.8682098 ,7.627365,23.55981302,87.29881935 ,32.939998626708984,76.01046598134997 ,20744.0,10:48:54 AM,1572671934582
1.4332428 ,-5.7355194 ,11.925888,23.55981302,87.29881935 ,32.939998626708984,76.01046598134997 ,20744.0,10:48:54 AM,1572671934586
3.8426666 ,-5.9870453 ,21.633438,23.55981302,87.29881935 ,32.939998626708984,76.01046598134997 ,20744.0,10:48:54 AM,1572671934591
1.7312164 ,-5.416031 ,22.40184,23.55981302,87.29881935 ,32.939998626708984,76.01046598134997 ,20744.0,10:48:54 AM,1572671934596
-0.79174805 ,-3.4141693 ,14.94429,23.55981302,87.29881935 ,32.939998626708984,76.01046598134997 ,20744.0,10:48:54 AM,1572671934602
-1.3854218 ,-0.9871979 ,9.396317,23.55981302,87.29881935 ,32.939998626708984,76.01046598134997 ,20744.0,10:48:54 AM,1572671934604
-0.24914551 ,2.1978455 ,8.146988,23.55981302,87.29881935 ,32.939998626708984,76.01046598134997 ,20744.0,10:48:54 AM,1572671934610
1.0280762 ,3.7546997 ,6.863678,23.55981302,87.29881935 ,32.939998626708984,76.01046598134997 ,20744.0,10:48:54 AM,1572671934617
1.4464722 ,4.6352234 ,8.948822,23.55981302,87.29881935 ,32.939998626708984,76.01046598134997 ,20744.0,10:48:54 AM,1572671934619
2.055481 ,2.8067322 ,5.8884583,23.55981302,87.29881935 ,32.939998626708984,76.01046598134997 ,20744.0,10:48:54 AM,1572671934629
3.2674713 ,3.5422668 ,6.271057,23.55981302,87.29881935 ,32.939998626708984,76.01046598134997 ,20744.0,10:48:54 AM,1572671934633
3.5458832 ,4.1472626 ,9.800934,23.55981302,87.29881935 ,32.939998626708984,76.01046598134997 ,20744.0,10:48:54 AM,1572671934635
-0.60710144 ,0.17146301 ,6.7261505,23.55981302,87.29881935 ,32.939998626708984,76.01046598134997 ,20744.0,10:48:54 AM,1572671934637
-4.021332 ,-3.0569458 ,5.740448,23.55981302,87.29881935 ,32.939998626708984,76.01046598134997 ,20744.0,10:48:54 AM,1572671934640
-1.5440063 ,-3.705185 ,12.70578,23.55981302,87.29881935 ,32.939998626708984,76.01046598134997 ,21015.0,10:48:54 AM,1572671934647
3.7994995 ,-2.743576 ,16.980576,23.55981302,87.29881935 ,32.939998626708984,76.01046598134997 ,21015.0,10:48:54 AM,1572671934657
3.6044464 ,-4.4897766 ,10.316895,23.55981302,87.29881935 ,32.939998626708984,76.01046598134997 ,21015.0,10:48:54 AM,1572671934664
-1.0758972 ,-1.9810791 ,13.045212,23.55981302,87.29881935 ,32.939998626708984,76.01046598134997 ,21015.0,10:48:54 AM,1572671934667
-1.6503448 ,0.48860168 ,10.748978,23.55981302,87.29881935 ,32.939998626708984,76.01046598134997 ,21015.0,10:48:54 AM,1572671934674
0.78730774 ,2.1886597 ,6.789337,23.55981302,87.29881935 ,32.939998626708984,76.01046598134997 ,21015.0,10:48:54 AM,1572671934677
3.3850403 ,3.0990753 ,6.5939026,23.55981302,87.29881935 ,32.939998626708984,76.01046598134997 ,21015.0,10:48:54 AM,1572671934686
3.6618652 ,5.126175 ,6.9274445,23.55981302,87.29881935 ,32.939998626708984,76.01046598134997 ,21015.0,10:48:54 AM,1572671934690
0.30397034 ,6.9343567 ,5.143448,23.55981302,87.29881935 ,32.939998626708984,76.01046598134997 ,21015.0,10:48:54 AM,1572671934694
-5.428253 ,6.0516357 ,3.3726807,23.55981302,87.29881935 ,32.939998626708984,76.01046598134997 ,21015.0,10:48:54 AM,1572671934696
-6.50029 ,4.5644226 ,4.5037384,23.55981302,87.29881935 ,32.939998626708984,76.01046598134997 ,21015.0,10:48:54 AM,1572671934702
-0.16894531 ,1.531601 ,5.1684723,23.55981302,87.29881935 ,32.939998626708984,76.01046598134997 ,21015.0,10:48:54 AM,1572671934705
7.446808 ,-1.4540863 ,7.2868195,23.55981302,87.29881935 ,32.939998626708984,76.01046598134997 ,21015.0,10:48:54 AM,1572671934711
8.494598 ,-4.726074 ,14.751846,23.55981302,87.29881935 ,32.939998626708984,76.01046598134997 ,21015.0,10:48:54 AM,1572671934715
2.6991882 ,-8.499374 ,20.467834,23.55981302,87.29881935 ,32.939998626708984,76.01046598134997 ,21015.0,10:48:54 AM,1572671934721
-2.656784 ,-10.046921 ,23.915802,23.55981302,87.29881935 ,32.939998626708984,76.01046598134997 ,21015.0,10:48:54 AM,1572671934724
-3.6795654 ,-9.224167 ,24.56279,23.55981302,87.29881935 ,32.939998626708984,76.01046598134997 ,21015.0,10:48:54 AM,1572671934729
-1.7604218 ,-6.976349 ,18.916367,23.55981302,87.29881935 ,32.939998626708984,76.01046598134997 ,21015.0,10:48:54 AM,1572671934735
-1.1465302 ,-5.457016 ,12.31752,23.55981302,87.29881935 ,32.939998626708984,76.01046598134997 ,21015.0,10:48:54 AM,1572671934740
