x,y,z,latitude,longitude,speed,sound,light,time,timestamp
2.1271362 ,2.4882202 ,5.928711,23.57099097,87.30255954 ,46.3319995880127,78.90598589139375 ,10833.0,10:46:29 AM,1572671789550
0.61647034 ,-0.19268799 ,16.420074,23.57099097,87.30255954 ,46.3319995880127,78.90598589139375 ,10833.0,10:46:29 AM,1572671789563
-0.94340515 ,-2.0929108 ,24.423035,23.57099097,87.30255954 ,46.3319995880127,78.90598589139375 ,10833.0,10:46:29 AM,1572671789565
0.26512146 ,-3.4144135 ,18.689682,23.57099097,87.30255954 ,46.3319995880127,78.90598589139375 ,10833.0,10:46:29 AM,1572671789572
1.2876892 ,-1.3545227 ,16.1922,23.57099097,87.30255954 ,46.3319995880127,78.90598589139375 ,10833.0,10:46:29 AM,1572671789576
-1.7669678 ,-1.7172852 ,10.916321,23.57099097,87.30255954 ,46.3319995880127,78.90598589139375 ,10833.0,10:46:29 AM,1572671789580
-6.617447 ,-0.14241028 ,14.785889,23.57099097,87.30255954 ,46.3319995880127,78.90598589139375 ,10833.0,10:46:29 AM,1572671789585
-6.909195 ,-0.3640442 ,13.442978,23.57099097,87.30255954 ,46.3319995880127,78.90598589139375 ,10833.0,10:46:29 AM,1572671789590
-1.8609009 ,1.9643402 ,10.747055,23.57099097,87.30255954 ,46.3319995880127,78.90598589139375 ,10833.0,10:46:29 AM,1572671789595
1.1462097 ,3.619522 ,7.9425507,23.57099097,87.30255954 ,46.3319995880127,78.90598589139375 ,10833.0,10:46:29 AM,1572671789599
0.62145996 ,4.029022 ,6.1068573,23.57099097,87.30255954 ,46.3319995880127,78.90598589139375 ,10833.0,10:46:29 AM,1572671789604
0.75904846 ,5.37352 ,13.22908,23.57099097,87.30255954 ,46.3319995880127,78.90598589139375 ,10833.0,10:46:29 AM,1572671789608
3.4743042 ,3.5613708 ,10.776215,23.57099097,87.30255954 ,46.3319995880127,78.90598589139375 ,10833.0,10:46:29 AM,1572671789613
5.175293 ,3.7677307 ,12.235306,23.57099097,87.30255954 ,46.3319995880127,78.90598589139375 ,10833.0,10:46:29 AM,1572671789617
3.8190765 ,3.762497 ,9.692581,23.57099097,87.30255954 ,46.3319995880127,78.90598589139375 ,10833.0,10:46:29 AM,1572671789624
1.1977692 ,6.5101776 ,8.022705,23.57099097,87.30255954 ,46.3319995880127,78.90598589139375 ,10833.0,10:46:29 AM,1572671789626
-0.760376 ,6.4543304 ,1.4678802,23.57099097,87.30255954 ,46.3319995880127,78.90598589139375 ,10833.0,10:46:29 AM,1572671789634
-0.49665833 ,6.5259094 ,3.953827,23.57099097,87.30255954 ,46.3319995880127,78.90598589139375 ,10833.0,10:46:29 AM,1572671789637
2.7826538 ,4.528702 ,6.9519196,23.57099097,87.30255954 ,46.3319995880127,78.90598589139375 ,10833.0,10:46:29 AM,1572671789643
4.871811 ,0.45184326 ,4.698456,23.57099097,87.30255954 ,46.3319995880127,78.90598589139375 ,10833.0,10:46:29 AM,1572671789649
2.105713 ,0.65257263 ,15.286011,23.57099097,87.30255954 ,46.3319995880127,78.90598589139375 ,10833.0,10:46:29 AM,1572671789652
-2.383438 ,-0.7908783 ,14.394592,23.57099097,87.30255954 ,46.3319995880127,78.90598589139375 ,10833.0,10:46:29 AM,1572671789659
-3.2499237 ,1.3399506 ,14.765991,23.57099097,87.30255954 ,46.3319995880127,78.90598589139375 ,10833.0,10:46:29 AM,1572671789661
-0.04510498 ,1.9243622 ,6.9002533,23.57099097,87.30255954 ,46.3319995880127,78.90598589139375 ,11196.0,10:46:29 AM,1572671789664
2.9483337 ,4.9073944 ,5.9952545,23.57099097,87.30255954 ,46.3319995880127,78.90598589139375 ,11196.0,10:46:29 AM,1572671789669
1.9430237 ,8.532806 ,13.021851,23.57099097,87.30255954 ,46.3319995880127,78.90598589139375 ,11196.0,10:46:29 AM,1572671789675
-2.786148 ,4.6067047 ,-0.34532166,23.57099097,87.30255954 ,46.3319995880127,78.90598589139375 ,11196.0,10:46:29 AM,1572671789680
-7.324539 ,6.534836 ,11.488281,23.57099097,87.30255954 ,46.3319995880127,78.90598589139375 ,11196.0,10:46:29 AM,1572671789689
-3.6112213 ,2.9309235 ,7.5040894,23.57099097,87.30255954 ,46.3319995880127,78.90598589139375 ,11196.0,10:46:29 AM,1572671789695
4.0447083 ,4.774872 ,7.2254486,23.57099097,87.30255954 ,46.3319995880127,78.90598589139375 ,11196.0,10:46:29 AM,1572671789700
4.2043915 ,7.3557587 ,10.438217,23.57099097,87.30255954 ,46.3319995880127,78.90598589139375 ,11196.0,10:46:29 AM,1572671789704
-2.1171722 ,10.607254 ,-4.411392,23.57099097,87.30255954 ,46.3319995880127,78.90598589139375 ,11196.0,10:46:29 AM,1572671789709
-9.496887 ,14.530273 ,-8.518631,23.57099097,87.30255954 ,46.3319995880127,78.90598589139375 ,11196.0,10:46:29 AM,1572671789716
-6.1316376 ,13.485733 ,-15.197189,23.57099097,87.30255954 ,46.3319995880127,78.90598589139375 ,11196.0,10:46:29 AM,1572671789719
3.0606842 ,12.739746 ,1.7688141,23.57099097,87.30255954 ,46.3319995880127,78.90598589139375 ,11196.0,10:46:29 AM,1572671789725
8.096649 ,5.7195435 ,7.066025,23.57099097,87.30255954 ,46.3319995880127,78.90598589139375 ,11196.0,10:46:29 AM,1572671789727
5.9608765 ,0.6358795 ,13.651611,23.57099097,87.30255954 ,46.3319995880127,78.90598589139375 ,11196.0,10:46:29 AM,1572671789734
0.7687683 ,-1.2778015 ,23.631577,23.57099097,87.30255954 ,46.3319995880127,78.90598589139375 ,11196.0,10:46:29 AM,1572671789737
-1.3553314 ,-2.6287537 ,19.83783,23.57099097,87.30255954 ,46.3319995880127,78.90598589139375 ,11196.0,10:46:29 AM,1572671789744
0.4043274 ,0.1887207 ,20.795776,23.57099097,87.30255954 ,46.3319995880127,78.90598589139375 ,11196.0,10:46:29 AM,1572671789747
