x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.8103485 ,2.741043 ,22.065826,23.56268409,87.29880958 ,29.951998901367187,82.7298474137863 ,20391.0,10:48:27 AM,1572671907945
0.9602356 ,1.7145233 ,19.876389,23.56268409,87.29880958 ,29.951998901367187,82.7298474137863 ,20391.0,10:48:27 AM,1572671907948
-0.23936462 ,0.27235413 ,-0.71551514,23.56268409,87.29880958 ,29.951998901367187,82.7298474137863 ,20391.0,10:48:27 AM,1572671907955
-2.8748322 ,8.453278 ,18.115433,23.56268409,87.29880958 ,29.951998901367187,82.7298474137863 ,20391.0,10:48:27 AM,1572671907958
-3.528366 ,4.4998474 ,5.5480194,23.56268409,87.29880958 ,29.951998901367187,82.7298474137863 ,20391.0,10:48:27 AM,1572671907964
-0.1729126 ,1.1932678 ,-6.25264,23.56268409,87.29880958 ,29.951998901367187,82.7298474137863 ,20391.0,10:48:27 AM,1572671907966
2.05661 ,5.312561 ,27.892776,23.56268409,87.29880958 ,29.951998901367187,82.7298474137863 ,20391.0,10:48:27 AM,1572671907971
0.78230286 ,-3.5779572 ,10.08844,23.56268409,87.29880958 ,29.951998901367187,82.7298474137863 ,20391.0,10:48:27 AM,1572671907977
-1.6908417 ,-3.313858 ,6.450226,23.56268409,87.29880958 ,29.951998901367187,82.7298474137863 ,20391.0,10:48:27 AM,1572671907983
-1.2711792 ,0.83265686 ,27.388824,23.56268409,87.29880958 ,29.951998901367187,82.7298474137863 ,20391.0,10:48:27 AM,1572671907990
0.040359497 ,-2.590805 ,3.3364716,23.56268409,87.29880958 ,29.951998901367187,82.7298474137863 ,20391.0,10:48:27 AM,1572671907996
-2.3173676 ,-0.36012268 ,-1.681961,23.56268409,87.29880958 ,29.951998901367187,82.7298474137863 ,20391.0,10:48:28 AM,1572671908000
-2.8477783 ,0.46983337 ,13.075806,23.56268409,87.29880958 ,29.951998901367187,82.7298474137863 ,20391.0,10:48:28 AM,1572671908006
1.512207 ,-4.873352 ,8.74353,23.56268409,87.29880958 ,29.951998901367187,82.7298474137863 ,20391.0,10:48:28 AM,1572671908009
5.099777 ,-4.192032 ,21.726624,23.56268409,87.29880958 ,29.951998901367187,82.7298474137863 ,20391.0,10:48:28 AM,1572671908017
3.6739655 ,-1.9006195 ,29.374619,23.56268409,87.29880958 ,29.951998901367187,82.7298474137863 ,20391.0,10:48:28 AM,1572671908019
0.543808 ,-1.0736389 ,14.214279,23.56268409,87.29880958 ,29.951998901367187,82.7298474137863 ,20391.0,10:48:28 AM,1572671908026
-0.30740356 ,4.9571075 ,7.7457123,23.56268409,87.29880958 ,29.951998901367187,83.29059130692568 ,20391.0,10:48:28 AM,1572671908029
-0.6843109 ,9.4904785 ,-0.5501404,23.56268409,87.29880958 ,29.951998901367187,83.29059130692568 ,20391.0,10:48:28 AM,1572671908034
-2.0957794 ,9.702423 ,-9.949066,23.56268409,87.29880958 ,29.951998901367187,83.29059130692568 ,20391.0,10:48:28 AM,1572671908039
-1.89888 ,9.916534 ,1.092041,23.56268409,87.29880958 ,29.951998901367187,83.29059130692568 ,20391.0,10:48:28 AM,1572671908043
1.2303772 ,4.7741394 ,5.0594025,23.56268409,87.29880958 ,29.951998901367187,83.29059130692568 ,20391.0,10:48:28 AM,1572671908047
3.520172 ,-0.008987427 ,10.3246765,23.56268409,87.29880958 ,29.951998901367187,83.29059130692568 ,20391.0,10:48:28 AM,1572671908052
2.3705902 ,-0.9759674 ,23.067886,23.56268409,87.29880958 ,29.951998901367187,83.29059130692568 ,20391.0,10:48:28 AM,1572671908056
-0.3274231 ,-3.8384247 ,14.995178,23.56268409,87.29880958 ,29.951998901367187,83.29059130692568 ,20391.0,10:48:28 AM,1572671908062
-2.7025146 ,-1.8561401 ,11.980713,23.56268409,87.29880958 ,29.951998901367187,83.29059130692568 ,20391.0,10:48:28 AM,1572671908066
-4.370163 ,1.9824829 ,13.941177,23.56260342,87.29881403 ,34.236000823974614,83.29059130692568 ,20391.0,10:48:28 AM,1572671908069
-3.7976837 ,1.9955597 ,0.5142212,23.56260342,87.29881403 ,34.236000823974614,83.29059130692568 ,20391.0,10:48:28 AM,1572671908074
-0.4309845 ,5.3854065 ,3.7459106,23.56260342,87.29881403 ,34.236000823974614,83.29059130692568 ,20391.0,10:48:28 AM,1572671908079
3.845993 ,7.7412415 ,9.319412,23.56260342,87.29881403 ,34.236000823974614,83.29059130692568 ,20391.0,10:48:28 AM,1572671908083
4.1790466 ,5.270752 ,-2.4862976,23.56260342,87.29881403 ,34.236000823974614,83.29059130692568 ,20391.0,10:48:28 AM,1572671908088
0.28988647 ,5.4104004 ,2.295639,23.56260342,87.29881403 ,34.236000823974614,83.29059130692568 ,20391.0,10:48:28 AM,1572671908094
-1.8470917 ,4.6445923 ,13.358032,23.56260342,87.29881403 ,34.236000823974614,83.29059130692568 ,20391.0,10:48:28 AM,1572671908100
0.5372772 ,-0.8487854 ,5.3605347,23.56260342,87.29881403 ,34.236000823974614,83.29059130692568 ,20391.0,10:48:28 AM,1572671908105
2.9535522 ,-0.6997528 ,15.97113,23.56260342,87.29881403 ,34.236000823974614,83.29059130692568 ,20391.0,10:48:28 AM,1572671908110
1.990387 ,-0.49673462 ,27.265991,23.56260342,87.29881403 ,34.236000823974614,83.29059130692568 ,20391.0,10:48:28 AM,1572671908115
