x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-3.300949 ,8.576874 ,-2.6810455,23.56771196,87.29883781 ,41.5439998626709,85.49099411345532 ,14146.0,10:47:43 AM,1572671863674
-2.95253 ,12.569229 ,2.2879486,23.56771196,87.29883781 ,41.5439998626709,85.49099411345532 ,14146.0,10:47:43 AM,1572671863676
-3.8478851 ,10.886093 ,-3.2104034,23.56771196,87.29883781 ,41.5439998626709,85.49099411345532 ,14146.0,10:47:43 AM,1572671863682
-0.3470459 ,6.990677 ,-10.389206,23.56771196,87.29883781 ,41.5439998626709,85.49099411345532 ,14146.0,10:47:43 AM,1572671863687
6.210083 ,5.0567627 ,-0.98583984,23.56771196,87.29883781 ,41.5439998626709,85.49099411345532 ,14146.0,10:47:43 AM,1572671863694
6.9782715 ,4.6000977 ,17.66513,23.56771196,87.29883781 ,41.5439998626709,85.49099411345532 ,14146.0,10:47:43 AM,1572671863697
1.9770966 ,-1.0711823 ,15.266159,23.56771196,87.29883781 ,41.5439998626709,85.49099411345532 ,14547.0,10:47:43 AM,1572671863700
-0.3069458 ,-3.4862213 ,15.483871,23.56771196,87.29883781 ,41.5439998626709,85.49099411345532 ,14547.0,10:47:43 AM,1572671863706
1.3208008 ,-1.2179413 ,21.149475,23.56771196,87.29883781 ,41.5439998626709,85.49099411345532 ,14547.0,10:47:43 AM,1572671863710
-0.39816284 ,1.9497375 ,16.593704,23.56771196,87.29883781 ,41.5439998626709,85.49099411345532 ,14547.0,10:47:43 AM,1572671863717
-5.8345184 ,2.4179077 ,7.4405212,23.56771196,87.29883781 ,41.5439998626709,85.49099411345532 ,14547.0,10:47:43 AM,1572671863720
-4.550873 ,2.916626 ,6.001892,23.56771196,87.29883781 ,41.5439998626709,85.49099411345532 ,14547.0,10:47:43 AM,1572671863727
4.7172394 ,3.4965515 ,4.0438232,23.56771196,87.29883781 ,41.5439998626709,85.49099411345532 ,14547.0,10:47:43 AM,1572671863729
6.8065796 ,4.502365 ,9.231323,23.56771196,87.29883781 ,41.5439998626709,85.49099411345532 ,14547.0,10:47:43 AM,1572671863734
-3.4628143 ,3.7102203 ,18.463974,23.56771196,87.29883781 ,41.5439998626709,85.49099411345532 ,14547.0,10:47:43 AM,1572671863740
-9.765945 ,-2.3473206 ,6.8155823,23.56771196,87.29883781 ,41.5439998626709,85.49099411345532 ,14547.0,10:47:43 AM,1572671863744
-1.9259033 ,4.2415314 ,18.97168,23.56771196,87.29883781 ,41.5439998626709,85.49099411345532 ,14547.0,10:47:43 AM,1572671863751
8.54924 ,7.5161285 ,7.3414307,23.56771196,87.29883781 ,41.5439998626709,85.49099411345532 ,14547.0,10:47:43 AM,1572671863760
2.8551636 ,14.5065155 ,5.234085,23.56771196,87.29883781 ,41.5439998626709,85.49099411345532 ,14547.0,10:47:43 AM,1572671863763
-8.035629 ,10.580444 ,-6.8374023,23.56771196,87.29883781 ,41.5439998626709,85.49099411345532 ,14547.0,10:47:43 AM,1572671863770
-5.837631 ,9.448257 ,-1.5386505,23.56771196,87.29883781 ,41.5439998626709,85.49099411345532 ,14547.0,10:47:43 AM,1572671863773
6.4849854 ,6.6962433 ,0.24320984,23.56771196,87.29883781 ,41.5439998626709,85.49099411345532 ,14547.0,10:47:43 AM,1572671863777
8.79657 ,5.5941772 ,10.952515,23.56771196,87.29883781 ,41.5439998626709,85.49099411345532 ,14547.0,10:47:43 AM,1572671863784
-1.9781036 ,0.7811127 ,14.827805,23.56771196,87.29883781 ,41.5439998626709,85.49099411345532 ,14547.0,10:47:43 AM,1572671863786
-7.7522583 ,-4.692856 ,8.309998,23.56771196,87.29883781 ,41.5439998626709,85.49099411345532 ,14547.0,10:47:43 AM,1572671863793
-0.6070709 ,-3.882721 ,14.922684,23.56771196,87.29883781 ,41.5439998626709,85.49099411345532 ,14547.0,10:47:43 AM,1572671863799
8.429382 ,-2.214264 ,19.117874,23.56771196,87.29883781 ,41.5439998626709,85.49099411345532 ,14547.0,10:47:43 AM,1572671863800
5.869095 ,-1.5117645 ,18.639221,23.56771196,87.29883781 ,41.5439998626709,85.49099411345532 ,14547.0,10:47:43 AM,1572671863808
-2.2360992 ,-4.5749817 ,7.8868256,23.56771196,87.29883781 ,41.5439998626709,85.49099411345532 ,14547.0,10:47:43 AM,1572671863810
-3.807495 ,-2.9875183 ,13.241211,23.56771196,87.29883781 ,41.5439998626709,85.49099411345532 ,14547.0,10:47:43 AM,1572671863816
0.45884705 ,-0.5778656 ,19.11438,23.56771196,87.29883781 ,41.5439998626709,85.49099411345532 ,14547.0,10:47:43 AM,1572671863823
0.9645386 ,1.7966003 ,18.024124,23.56771196,87.29883781 ,41.5439998626709,85.49099411345532 ,14547.0,10:47:43 AM,1572671863825
-2.487671 ,1.5517883 ,6.217041,23.56771196,87.29883781 ,41.5439998626709,85.49099411345532 ,14547.0,10:47:43 AM,1572671863832
