x,y,z,latitude,longitude,speed,sound,light,time,timestamp
7.5773773 ,-1.6085663 ,15.398148,23.56772892,87.30045764 ,47.66399917602539,87.21566876608618 ,17407.0,10:47:21 AM,1572671841784
3.667694 ,-2.7723083 ,24.61679,23.56772892,87.30045764 ,47.66399917602539,87.21566876608618 ,17407.0,10:47:21 AM,1572671841786
-2.5398712 ,-6.1085815 ,21.751923,23.56772892,87.30045764 ,47.66399917602539,87.21566876608618 ,17407.0,10:47:21 AM,1572671841791
-0.6335907 ,-5.0256653 ,22.960358,23.56772892,87.30045764 ,47.66399917602539,87.21566876608618 ,17407.0,10:47:21 AM,1572671841796
7.252426 ,-2.0722198 ,21.403107,23.56772892,87.30045764 ,47.66399917602539,87.21566876608618 ,14452.0,10:47:21 AM,1572671841801
5.520111 ,3.4185486 ,17.914444,23.56772892,87.30045764 ,47.66399917602539,87.21566876608618 ,14452.0,10:47:21 AM,1572671841805
-7.364685 ,0.58865356 ,-4.1199646,23.56772892,87.30045764 ,47.66399917602539,87.21566876608618 ,14452.0,10:47:21 AM,1572671841811
-14.956192 ,3.8524475 ,2.7841644,23.56772892,87.30045764 ,47.66399917602539,87.21566876608618 ,14452.0,10:47:21 AM,1572671841817
-5.5026703 ,1.894989 ,5.3320007,23.56772892,87.30045764 ,47.66399917602539,87.21566876608618 ,14452.0,10:47:21 AM,1572671841820
8.241058 ,-1.28125 ,5.4355316,23.56772892,87.30045764 ,47.66399917602539,87.21566876608618 ,14452.0,10:47:21 AM,1572671841826
10.691299 ,1.0332947 ,31.6913,23.56772892,87.30045764 ,47.66399917602539,87.21566876608618 ,14452.0,10:47:21 AM,1572671841837
3.5544891 ,-0.4862213 ,27.572906,23.56772892,87.30045764 ,47.66399917602539,87.21566876608618 ,14452.0,10:47:21 AM,1572671841843
-5.1315155 ,5.3043976 ,12.375641,23.56772892,87.30045764 ,47.66399917602539,87.21566876608618 ,14452.0,10:47:21 AM,1572671841846
-6.621811 ,10.254791 ,-14.440018,23.56772892,87.30045764 ,47.66399917602539,87.21566876608618 ,14452.0,10:47:21 AM,1572671841854
-5.6802673 ,17.564209 ,-9.431671,23.56772892,87.30045764 ,47.66399917602539,87.21566876608618 ,14452.0,10:47:21 AM,1572671841857
-1.6190796 ,12.383362 ,-18.848343,23.56772892,87.30045764 ,47.66399917602539,87.21566876608618 ,14452.0,10:47:21 AM,1572671841860
0.9463959 ,9.185516 ,0.12043762,23.56772892,87.30045764 ,47.66399917602539,87.21566876608618 ,14452.0,10:47:21 AM,1572671841865
0.7293396 ,0.14434814 ,6.729477,23.56772892,87.30045764 ,47.66399917602539,87.21566876608618 ,14452.0,10:47:21 AM,1572671841870
