x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.7115326 ,5.127472 ,14.96199,23.56553853,87.29883424 ,49.82400054931641,84.15115279766773 ,3583.0,10:48:01 AM,1572671881579
-2.3042145 ,-1.431366 ,8.792618,23.56553853,87.29883424 ,49.82400054931641,84.15115279766773 ,3583.0,10:48:01 AM,1572671881581
-0.5053711 ,-1.6599426 ,15.580231,23.56553853,87.29883424 ,49.82400054931641,84.15115279766773 ,3583.0,10:48:01 AM,1572671881587
4.558014 ,-0.5824585 ,19.534302,23.56553853,87.29883424 ,49.82400054931641,84.15115279766773 ,3583.0,10:48:01 AM,1572671881591
3.2163086 ,2.734726 ,21.566193,23.56553853,87.29883424 ,49.82400054931641,84.15115279766773 ,3583.0,10:48:01 AM,1572671881596
-1.464325 ,-0.24234009 ,3.7472687,23.56553853,87.29883424 ,49.82400054931641,84.15115279766773 ,3583.0,10:48:01 AM,1572671881601
-1.6415558 ,3.5578156 ,6.553238,23.56553853,87.29883424 ,49.82400054931641,84.15115279766773 ,3583.0,10:48:01 AM,1572671881606
3.0850677 ,4.409622 ,6.787964,23.56553853,87.29883424 ,49.82400054931641,85.97378462315712 ,3583.0,10:48:01 AM,1572671881618
2.234314 ,3.5637054 ,11.249237,23.56553853,87.29883424 ,49.82400054931641,85.97378462315712 ,3583.0,10:48:01 AM,1572671881621
0.012634277 ,-2.9291382 ,5.9387817,23.56553853,87.29883424 ,49.82400054931641,85.97378462315712 ,3583.0,10:48:01 AM,1572671881626
3.2310486 ,-1.3834839 ,17.27388,23.56553853,87.29883424 ,49.82400054931641,85.97378462315712 ,3583.0,10:48:01 AM,1572671881629
7.664673 ,4.084961 ,25.488876,23.56553853,87.29883424 ,49.82400054931641,85.97378462315712 ,3583.0,10:48:01 AM,1572671881634
2.1264038 ,5.9490204 ,12.921814,23.56553853,87.29883424 ,49.82400054931641,85.97378462315712 ,3583.0,10:48:01 AM,1572671881639
-6.5018463 ,8.451477 ,-4.3930206,23.56553853,87.29883424 ,49.82400054931641,85.97378462315712 ,3583.0,10:48:01 AM,1572671881644
-5.6259766 ,13.264694 ,-6.4207,23.56553853,87.29883424 ,49.82400054931641,85.97378462315712 ,3583.0,10:48:01 AM,1572671881648
1.6894836 ,12.518738 ,-6.678711,23.56553853,87.29883424 ,49.82400054931641,85.97378462315712 ,3583.0,10:48:01 AM,1572671881654
2.9076538 ,7.5403595 ,4.281082,23.56553853,87.29883424 ,49.82400054931641,85.97378462315712 ,3583.0,10:48:01 AM,1572671881658
-1.9124756 ,-0.52145386 ,14.894089,23.56553853,87.29883424 ,49.82400054931641,85.97378462315712 ,3583.0,10:48:01 AM,1572671881664
-2.3522034 ,-6.294464 ,15.583832,23.56553853,87.29883424 ,49.82400054931641,85.97378462315712 ,3583.0,10:48:01 AM,1572671881667
