x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.032669067 ,4.278412 ,0.58039856,23.56791158,87.30243726 ,21.56399917602539,71.60632332819159 ,8288.0,10:47:03 AM,1572671823379
1.8933258 ,2.0880585 ,15.32222,23.56791158,87.30243726 ,21.56399917602539,71.60632332819159 ,8288.0,10:47:03 AM,1572671823385
1.9660339 ,-2.0934296 ,13.627106,23.56791158,87.30243726 ,21.56399917602539,71.60632332819159 ,8288.0,10:47:03 AM,1572671823387
-0.71266174 ,-1.9051208 ,13.683594,23.56791158,87.30243726 ,21.56399917602539,71.60632332819159 ,8288.0,10:47:03 AM,1572671823392
-4.11261 ,-0.120391846 ,14.217468,23.56791158,87.30243726 ,21.56399917602539,71.60632332819159 ,8288.0,10:47:03 AM,1572671823405
-5.6375885 ,0.19633484 ,6.9508514,23.56791158,87.30243726 ,21.56399917602539,71.60632332819159 ,8288.0,10:47:03 AM,1572671823407
-3.2286682 ,-0.63790894 ,7.7595215,23.56791158,87.30243726 ,21.56399917602539,71.60632332819159 ,8288.0,10:47:03 AM,1572671823410
1.1988525 ,-4.3650208 ,16.219315,23.56791158,87.30243726 ,21.56399917602539,71.60632332819159 ,8288.0,10:47:03 AM,1572671823416
4.272644 ,-4.7835693 ,25.92279,23.56791158,87.30243726 ,21.56399917602539,71.60632332819159 ,8288.0,10:47:03 AM,1572671823422
1.974289 ,-4.6464996 ,25.426285,23.56791158,87.30243726 ,21.56399917602539,71.60632332819159 ,8288.0,10:47:03 AM,1572671823425
-2.1799927 ,-3.2712097 ,15.9951935,23.56791158,87.30243726 ,21.56399917602539,71.60632332819159 ,8288.0,10:47:03 AM,1572671823433
-2.9804535 ,0.18881226 ,7.25531,23.56791158,87.30243726 ,21.56399917602539,71.60632332819159 ,8288.0,10:47:03 AM,1572671823436
-0.3498993 ,2.5511017 ,2.271698,23.56791158,87.30243726 ,21.56399917602539,71.60632332819159 ,8288.0,10:47:03 AM,1572671823442
0.8787384 ,2.5097961 ,9.017044,23.56791158,87.30243726 ,21.56399917602539,71.60632332819159 ,8288.0,10:47:03 AM,1572671823444
