x,y,z,latitude,longitude,speed,sound,light,time,timestamp
4.193329 ,6.7218018 ,12.74852,23.55468845,87.29861326 ,41.363999176025395,85.07854955091634 ,16802.0,10:49:45 AM,1572671985541
-0.20439148 ,1.4770813 ,11.2005005,23.55468845,87.29861326 ,41.363999176025395,85.07854955091634 ,16802.0,10:49:45 AM,1572671985548
-1.5744934 ,3.6065521 ,16.596756,23.55468845,87.29861326 ,41.363999176025395,85.07854955091634 ,16802.0,10:49:45 AM,1572671985550
-0.3876648 ,4.7039948 ,2.554245,23.55468845,87.29861326 ,41.363999176025395,85.07854955091634 ,16802.0,10:49:45 AM,1572671985559
-3.3175201 ,10.072449 ,0.1559906,23.55468845,87.29861326 ,41.363999176025395,85.07854955091634 ,16802.0,10:49:45 AM,1572671985561
-7.3696136 ,6.7888947 ,-4.649475,23.55468845,87.29861326 ,41.363999176025395,85.07854955091634 ,16802.0,10:49:45 AM,1572671985566
-3.7779694 ,0.55122375 ,-5.234741,23.55468845,87.29861326 ,41.363999176025395,85.07854955091634 ,16802.0,10:49:45 AM,1572671985570
2.70195 ,-0.53401184 ,18.896759,23.55468845,87.29861326 ,41.363999176025395,85.07854955091634 ,16802.0,10:49:45 AM,1572671985576
3.363266 ,-5.4380646 ,20.601791,23.55468845,87.29861326 ,41.363999176025395,85.07854955091634 ,16802.0,10:49:45 AM,1572671985587
-1.3701935 ,-4.8941193 ,29.224854,23.55468845,87.29861326 ,41.363999176025395,85.07854955091634 ,16802.0,10:49:45 AM,1572671985589
-1.0215302 ,-8.4263 ,19.816452,23.55468845,87.29861326 ,41.363999176025395,85.07854955091634 ,16802.0,10:49:45 AM,1572671985597
5.236206 ,-2.1048126 ,23.664062,23.55468845,87.29861326 ,41.363999176025395,85.07854955091634 ,16802.0,10:49:45 AM,1572671985600
7.243454 ,2.287857 ,12.786667,23.55468845,87.29861326 ,41.363999176025395,85.07854955091634 ,16802.0,10:49:45 AM,1572671985607
-0.6416626 ,6.4104767 ,3.8521423,23.55468845,87.29861326 ,41.363999176025395,85.07854955091634 ,16802.0,10:49:45 AM,1572671985610
-7.567444 ,9.487747 ,1.0742035,23.55468845,87.29861326 ,41.363999176025395,85.07854955091634 ,16802.0,10:49:45 AM,1572671985616
