x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.394989 ,3.7206268 ,11.851639,23.55250768,87.29714333 ,38.95199890136719,81.8411198680923 ,13137.0,10:50:04 AM,1572672004945
4.972183 ,6.4799347 ,6.9561005,23.55250768,87.29714333 ,38.95199890136719,81.8411198680923 ,13137.0,10:50:04 AM,1572672004947
1.3073273 ,6.423416 ,-2.20932,23.55250768,87.29714333 ,38.95199890136719,81.8411198680923 ,13137.0,10:50:04 AM,1572672004954
-3.4569244 ,4.23024 ,-4.52684,23.55250768,87.29714333 ,38.95199890136719,81.8411198680923 ,13137.0,10:50:04 AM,1572672004956
-1.1660919 ,5.728302 ,16.897888,23.55250768,87.29714333 ,38.95199890136719,81.8411198680923 ,13137.0,10:50:04 AM,1572672004963
3.4002533 ,-3.2257843 ,11.06546,23.55250768,87.29714333 ,38.95199890136719,81.8411198680923 ,13137.0,10:50:04 AM,1572672004966
5.2001495 ,-3.3021088 ,20.700958,23.55250768,87.29714333 ,38.95199890136719,81.8411198680923 ,13137.0,10:50:04 AM,1572672004970
3.1474 ,-3.737915 ,24.279572,23.55250768,87.29714333 ,38.95199890136719,83.59743043669428 ,13137.0,10:50:04 AM,1572672004975
-1.5080109 ,-2.006775 ,14.975006,23.55250768,87.29714333 ,38.95199890136719,83.59743043669428 ,13137.0,10:50:04 AM,1572672004986
-5.2900543 ,0.17619324 ,13.130981,23.55250768,87.29714333 ,38.95199890136719,83.59743043669428 ,13295.0,10:50:04 AM,1572672004988
-1.6983643 ,-0.5798187 ,6.7273407,23.55250768,87.29714333 ,38.95199890136719,83.59743043669428 ,13295.0,10:50:04 AM,1572672004993
5.648407 ,5.779236 ,13.209122,23.55250768,87.29714333 ,38.95199890136719,83.59743043669428 ,13295.0,10:50:04 AM,1572672004999
5.9950104 ,6.3355255 ,0.3816223,23.55250768,87.29714333 ,38.95199890136719,83.59743043669428 ,13295.0,10:50:05 AM,1572672005003
-2.1601868 ,8.9617 ,-1.6517029,23.55250768,87.29714333 ,38.95199890136719,83.59743043669428 ,13295.0,10:50:05 AM,1572672005008
-7.9538727 ,10.143768 ,5.9988556,23.55250768,87.29714333 ,38.95199890136719,83.59743043669428 ,13295.0,10:50:05 AM,1572672005013
-3.3923035 ,8.527756 ,0.15795898,23.55250768,87.29714333 ,38.95199890136719,83.59743043669428 ,13295.0,10:50:05 AM,1572672005018
3.0828705 ,7.7082825 ,1.5433044,23.55250768,87.29714333 ,38.95199890136719,83.59743043669428 ,13295.0,10:50:05 AM,1572672005023
3.0619202 ,2.2378235 ,3.1878204,23.55250768,87.29714333 ,38.95199890136719,83.59743043669428 ,13295.0,10:50:05 AM,1572672005028
-0.39743042 ,1.3786774 ,21.202484,23.55250768,87.29714333 ,38.95199890136719,83.59743043669428 ,13295.0,10:50:05 AM,1572672005033
0.44396973 ,-0.7608185 ,23.23494,23.55250768,87.29714333 ,38.95199890136719,83.59743043669428 ,13295.0,10:50:05 AM,1572672005037
3.743866 ,-1.4258423 ,12.331741,23.55250768,87.29714333 ,38.95199890136719,83.59743043669428 ,13295.0,10:50:05 AM,1572672005042
2.2376556 ,3.2933044 ,12.5338745,23.55250768,87.29714333 ,38.95199890136719,83.59743043669428 ,13295.0,10:50:05 AM,1572672005047
-4.3069305 ,4.587158 ,4.0572357,23.55250768,87.29714333 ,38.95199890136719,83.59743043669428 ,13295.0,10:50:05 AM,1572672005051
-6.395172 ,6.5378113 ,3.6914673,23.55250768,87.29714333 ,38.95199890136719,83.59743043669428 ,13295.0,10:50:05 AM,1572672005057
-0.38848877 ,5.609192 ,2.9436798,23.55250768,87.29714333 ,38.95199890136719,83.59743043669428 ,13295.0,10:50:05 AM,1572672005061
5.802353 ,6.34552 ,3.417389,23.55250768,87.29714333 ,38.95199890136719,83.59743043669428 ,13295.0,10:50:05 AM,1572672005066
3.1156769 ,4.0436707 ,4.4020996,23.55250768,87.29714333 ,38.95199890136719,83.59743043669428 ,13295.0,10:50:05 AM,1572672005071
-2.0695343 ,-0.2769165 ,3.3169403,23.55250768,87.29714333 ,38.95199890136719,83.59743043669428 ,13295.0,10:50:05 AM,1572672005079
-1.1616974 ,-0.17932129 ,16.617569,23.55250768,87.29714333 ,38.95199890136719,83.59743043669428 ,13295.0,10:50:05 AM,1572672005082
3.3418121 ,-4.822098 ,12.620651,23.55250768,87.29714333 ,38.95199890136719,83.59743043669428 ,13295.0,10:50:05 AM,1572672005086
5.667557 ,0.42495728 ,26.652863,23.55250768,87.29714333 ,38.95199890136719,83.59743043669428 ,13295.0,10:50:05 AM,1572672005090
1.0623627 ,1.5985565 ,19.379242,23.55250768,87.29714333 ,38.95199890136719,83.59743043669428 ,13295.0,10:50:05 AM,1572672005099
-6.6432037 ,2.7098694 ,-1.3823242,23.55250768,87.29714333 ,38.95199890136719,83.59743043669428 ,13295.0,10:50:05 AM,1572672005102
-9.737289 ,8.594208 ,9.810745,23.55250768,87.29714333 ,38.95199890136719,83.59743043669428 ,13295.0,10:50:05 AM,1572672005104
-0.615036 ,3.7588043 ,-6.9279175,23.55250768,87.29714333 ,38.95199890136719,83.59743043669428 ,13295.0,10:50:05 AM,1572672005114
9.107193 ,7.8050385 ,10.358353,23.55242662,87.29708776 ,39.56399917602539,83.59743043669428 ,13295.0,10:50:05 AM,1572672005119
8.830612 ,3.7598114 ,12.99173,23.55242662,87.29708776 ,39.56399917602539,83.59743043669428 ,13295.0,10:50:05 AM,1572672005124
0.10240173 ,3.1463623 ,8.193893,23.55242662,87.29708776 ,39.56399917602539,83.59743043669428 ,13295.0,10:50:05 AM,1572672005128
-6.903656 ,4.1720123 ,10.851181,23.55242662,87.29708776 ,39.56399917602539,83.59743043669428 ,13295.0,10:50:05 AM,1572672005133
-2.553238 ,-0.2811737 ,-0.2256012,23.55242662,87.29708776 ,39.56399917602539,83.59743043669428 ,13295.0,10:50:05 AM,1572672005138
4.1540527 ,1.7701416 ,12.811127,23.55242662,87.29708776 ,39.56399917602539,83.59743043669428 ,13295.0,10:50:05 AM,1572672005143
3.527176 ,-0.4098816 ,13.914841,23.55242662,87.29708776 ,39.56399917602539,83.59743043669428 ,13295.0,10:50:05 AM,1572672005148
-2.3117218 ,-1.7978973 ,10.572784,23.55242662,87.29708776 ,39.56399917602539,83.59743043669428 ,13295.0,10:50:05 AM,1572672005153
-4.531479 ,2.61055 ,18.96016,23.55242662,87.29708776 ,39.56399917602539,83.59743043669428 ,13295.0,10:50:05 AM,1572672005158
-0.36654663 ,3.609787 ,5.94075,23.55242662,87.29708776 ,39.56399917602539,83.59743043669428 ,13295.0,10:50:05 AM,1572672005163
