x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.6985626 ,-1.0405884 ,14.11618,23.57336932,87.30262021 ,16.23600082397461,76.42070745048821 ,10660.0,10:45:59 AM,1572671759712
-0.4272461 ,1.531311 ,19.441208,23.57336932,87.30262021 ,16.23600082397461,76.42070745048821 ,10660.0,10:45:59 AM,1572671759714
2.3862762 ,4.259659 ,9.367798,23.57336932,87.30262021 ,16.23600082397461,76.42070745048821 ,10660.0,10:45:59 AM,1572671759716
2.3121338 ,7.754059 ,-2.4153595,23.57336932,87.30262021 ,16.23600082397461,76.42070745048821 ,10660.0,10:45:59 AM,1572671759720
-1.8067932 ,11.1085205 ,-2.4424438,23.57336932,87.30262021 ,16.23600082397461,76.42070745048821 ,10660.0,10:45:59 AM,1572671759726
-3.692505 ,9.277069 ,0.111343384,23.57336932,87.30262021 ,16.23600082397461,76.42070745048821 ,10660.0,10:45:59 AM,1572671759733
-0.56726074 ,3.5285187 ,5.432068,23.57336932,87.30262021 ,16.23600082397461,76.42070745048821 ,10660.0,10:45:59 AM,1572671759735
3.564392 ,1.0999908 ,18.220139,23.57336932,87.30262021 ,16.23600082397461,76.42070745048821 ,10660.0,10:45:59 AM,1572671759739
4.0328674 ,0.20756531 ,20.470444,23.57336932,87.30262021 ,16.23600082397461,76.42070745048821 ,10660.0,10:45:59 AM,1572671759744
-0.2902527 ,1.5518646 ,10.077042,23.57336932,87.30262021 ,16.23600082397461,76.42070745048821 ,10660.0,10:45:59 AM,1572671759749
-5.747635 ,5.199585 ,2.6053467,23.57336932,87.30262021 ,16.23600082397461,76.42070745048821 ,10892.0,10:45:59 AM,1572671759754
-5.7924347 ,7.437256 ,-1.291275,23.57336932,87.30262021 ,16.23600082397461,76.42070745048821 ,10892.0,10:45:59 AM,1572671759759
2.3861847 ,7.353607 ,-3.3601227,23.57336932,87.30262021 ,16.23600082397461,76.42070745048821 ,10892.0,10:45:59 AM,1572671759766
5.4764557 ,3.3802795 ,10.97319,23.57336932,87.30262021 ,16.23600082397461,76.42070745048821 ,10892.0,10:45:59 AM,1572671759768
1.6039429 ,-2.991806 ,14.240128,23.57336932,87.30262021 ,16.23600082397461,76.42070745048821 ,10892.0,10:45:59 AM,1572671759772
-4.7884674 ,-2.5904846 ,24.656464,23.57336932,87.30262021 ,16.23600082397461,76.42070745048821 ,10892.0,10:45:59 AM,1572671759777
-6.971985 ,-3.2750702 ,22.08133,23.57336932,87.30262021 ,16.23600082397461,76.42070745048821 ,10892.0,10:45:59 AM,1572671759784
-2.626999 ,-2.6177368 ,13.1180725,23.57336932,87.30262021 ,16.23600082397461,76.42070745048821 ,10892.0,10:45:59 AM,1572671759787
1.8556671 ,1.9283752 ,17.962906,23.57336932,87.30262021 ,16.23600082397461,76.42070745048821 ,10892.0,10:45:59 AM,1572671759798
4.255707 ,3.6052094 ,5.7860107,23.57336932,87.30262021 ,16.23600082397461,76.42070745048821 ,10892.0,10:45:59 AM,1572671759801
2.3101044 ,9.271774 ,6.2236023,23.57336932,87.30262021 ,16.23600082397461,76.42070745048821 ,10892.0,10:45:59 AM,1572671759806
-1.591156 ,8.503586 ,-0.51423645,23.57336932,87.30262021 ,16.23600082397461,76.42070745048821 ,10892.0,10:45:59 AM,1572671759811
