x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-6.419632 ,12.39357 ,-9.1080475,23.56122703,87.29887985 ,49.75199890136719,86.22875897303217 ,17955.0,10:48:41 AM,1572671921870
-2.3273926 ,16.36464 ,-8.874161,23.56122703,87.29887985 ,49.75199890136719,86.22875897303217 ,17955.0,10:48:41 AM,1572671921876
0.36621094 ,12.84613 ,2.3545837,23.56122703,87.29887985 ,49.75199890136719,86.22875897303217 ,17955.0,10:48:41 AM,1572671921879
3.9168243 ,4.764618 ,5.9982147,23.56122703,87.29887985 ,49.75199890136719,86.22875897303217 ,17955.0,10:48:41 AM,1572671921885
10.959061 ,1.4479523 ,7.579315,23.56122703,87.29887985 ,49.75199890136719,86.22875897303217 ,17955.0,10:48:41 AM,1572671921892
8.046036 ,4.7250214 ,17.061722,23.56122703,87.29887985 ,49.75199890136719,86.22875897303217 ,17955.0,10:48:41 AM,1572671921896
-5.3592224 ,1.9811096 ,9.410049,23.56122703,87.29887985 ,49.75199890136719,86.22875897303217 ,17955.0,10:48:41 AM,1572671921900
-10.326111 ,-1.0198059 ,3.64711,23.56122703,87.29887985 ,49.75199890136719,86.22875897303217 ,17065.0,10:48:41 AM,1572671921910
1.4483185 ,0.41409302 ,7.1445312,23.56122703,87.29887985 ,49.75199890136719,86.22875897303217 ,17065.0,10:48:41 AM,1572671921913
10.6284485 ,3.0915222 ,5.4795227,23.56122703,87.29887985 ,49.75199890136719,86.22875897303217 ,17065.0,10:48:41 AM,1572671921920
-0.22676086 ,1.7469025 ,9.864044,23.56122703,87.29887985 ,49.75199890136719,86.22875897303217 ,17065.0,10:48:41 AM,1572671921923
-10.54129 ,-4.239868 ,8.405304,23.56122703,87.29887985 ,49.75199890136719,86.22875897303217 ,17065.0,10:48:41 AM,1572671921928
-4.651932 ,-5.6273346 ,16.178558,23.56122703,87.29887985 ,49.75199890136719,86.22875897303217 ,17065.0,10:48:41 AM,1572671921933
7.793564 ,-4.494812 ,23.724121,23.56122703,87.29887985 ,49.75199890136719,86.22875897303217 ,17065.0,10:48:41 AM,1572671921936
6.319702 ,-2.0244293 ,31.487885,23.56122703,87.29887985 ,49.75199890136719,86.80076354782841 ,17065.0,10:48:41 AM,1572671921941
-4.3534546 ,-5.2164917 ,15.382034,23.56122703,87.29887985 ,49.75199890136719,86.80076354782841 ,17065.0,10:48:41 AM,1572671921950
-7.933914 ,-1.4307404 ,9.913269,23.56122703,87.29887985 ,49.75199890136719,86.80076354782841 ,17065.0,10:48:41 AM,1572671921953
-0.88339233 ,5.5451965 ,11.943466,23.56122703,87.29887985 ,49.75199890136719,86.80076354782841 ,17065.0,10:48:41 AM,1572671921958
4.7596893 ,8.0525055 ,5.0154724,23.56122703,87.29887985 ,49.75199890136719,86.80076354782841 ,17065.0,10:48:41 AM,1572671921961
2.7811584 ,9.642197 ,-4.7710266,23.56122703,87.29887985 ,49.75199890136719,86.80076354782841 ,17065.0,10:48:41 AM,1572671921969
-1.4243774 ,13.443237 ,-11.083633,23.56122703,87.29887985 ,49.75199890136719,86.80076354782841 ,17065.0,10:48:41 AM,1572671921971
-2.9512634 ,14.924377 ,-11.36499,23.56122703,87.29887985 ,49.75199890136719,86.80076354782841 ,17065.0,10:48:41 AM,1572671921975
-0.40812683 ,8.092072 ,-9.707626,23.56122703,87.29887985 ,49.75199890136719,86.80076354782841 ,17065.0,10:48:41 AM,1572671921981
5.125519 ,0.71151733 ,4.7646027,23.56122703,87.29887985 ,49.75199890136719,86.80076354782841 ,17065.0,10:48:41 AM,1572671921988
9.728592 ,-3.22229 ,20.434494,23.56122703,87.29887985 ,49.75199890136719,86.80076354782841 ,17065.0,10:48:41 AM,1572671921992
6.317932 ,-4.743988 ,25.867477,23.56122703,87.29887985 ,49.75199890136719,86.80076354782841 ,17065.0,10:48:41 AM,1572671921996
-5.254654 ,-5.919586 ,24.335205,23.56122703,87.29887985 ,49.75199890136719,86.80076354782841 ,17065.0,10:48:42 AM,1572671922001
-11.302139 ,-6.7014465 ,15.435684,23.56122703,87.29887985 ,49.75199890136719,86.80076354782841 ,17065.0,10:48:42 AM,1572671922004
-3.6031036 ,-3.4803467 ,6.566345,23.56122703,87.29887985 ,49.75199890136719,86.80076354782841 ,17065.0,10:48:42 AM,1572671922011
5.603836 ,3.9238281 ,14.950714,23.56122703,87.29887985 ,49.75199890136719,86.80076354782841 ,17065.0,10:48:42 AM,1572671922015
3.771225 ,3.2587128 ,11.026321,23.56122703,87.29887985 ,49.75199890136719,86.80076354782841 ,17065.0,10:48:42 AM,1572671922018
-2.93927 ,-0.7288666 ,-1.4999084,23.56122703,87.29887985 ,49.75199890136719,86.80076354782841 ,17065.0,10:48:42 AM,1572671922024
-4.509186 ,-0.29470825 ,7.392929,23.56122703,87.29887985 ,49.75199890136719,86.80076354782841 ,17065.0,10:48:42 AM,1572671922028
-1.4020691 ,0.90597534 ,18.500473,23.56122703,87.29887985 ,49.75199890136719,86.80076354782841 ,17065.0,10:48:42 AM,1572671922033
-0.28172302 ,0.20391846 ,22.529846,23.56122703,87.29887985 ,49.75199890136719,86.80076354782841 ,17065.0,10:48:42 AM,1572671922045
1.0831909 ,-0.36491394 ,14.680634,23.56122703,87.29887985 ,49.75199890136719,86.80076354782841 ,17065.0,10:48:42 AM,1572671922048
3.081009 ,7.0903015 ,9.717682,23.56122703,87.29887985 ,49.75199890136719,86.80076354782841 ,17065.0,10:48:42 AM,1572671922054
0.5560913 ,9.1553955 ,-12.438705,23.56122703,87.29887985 ,49.75199890136719,86.80076354782841 ,17065.0,10:48:42 AM,1572671922056
-5.160141 ,12.287262 ,-1.7471466,23.56122703,87.29887985 ,49.75199890136719,86.80076354782841 ,17065.0,10:48:42 AM,1572671922061
-1.124054 ,5.7777557 ,-4.600769,23.56110875,87.29886108 ,49.068000411987306,86.80076354782841 ,17065.0,10:48:42 AM,1572671922065
7.7840576 ,3.6757812 ,2.9741364,23.56110875,87.29886108 ,49.068000411987306,86.80076354782841 ,17065.0,10:48:42 AM,1572671922069
8.566528 ,0.636261 ,8.777481,23.56110875,87.29886108 ,49.068000411987306,86.80076354782841 ,17065.0,10:48:42 AM,1572671922075
-1.1585693 ,-1.0535431 ,15.711334,23.56110875,87.29886108 ,49.068000411987306,86.80076354782841 ,17065.0,10:48:42 AM,1572671922081
-6.306549 ,-4.002304 ,8.179001,23.56110875,87.29886108 ,49.068000411987306,86.80076354782841 ,17065.0,10:48:42 AM,1572671922086
-0.70295715 ,-1.1917877 ,13.379303,23.56110875,87.29886108 ,49.068000411987306,86.80076354782841 ,17065.0,10:48:42 AM,1572671922098
5.185547 ,2.1518402 ,15.327759,23.56110875,87.29886108 ,49.068000411987306,86.80076354782841 ,17065.0,10:48:42 AM,1572671922101
0.83096313 ,2.989685 ,6.233307,23.56110875,87.29886108 ,49.068000411987306,86.80076354782841 ,17065.0,10:48:42 AM,1572671922104
-5.763397 ,3.055725 ,0.14474487,23.56110875,87.29886108 ,49.068000411987306,86.80076354782841 ,17065.0,10:48:42 AM,1572671922107
-3.5995483 ,3.7178497 ,3.9971466,23.56110875,87.29886108 ,49.068000411987306,86.80076354782841 ,17065.0,10:48:42 AM,1572671922109
2.8352203 ,2.6374207 ,10.173492,23.56110875,87.29886108 ,49.068000411987306,86.80076354782841 ,13079.0,10:48:42 AM,1572671922114
2.05188 ,0.9311676 ,21.016052,23.56110875,87.29886108 ,49.068000411987306,86.80076354782841 ,13079.0,10:48:42 AM,1572671922118
-4.0368805 ,-2.915039 ,16.121185,23.56110875,87.29886108 ,49.068000411987306,86.80076354782841 ,13079.0,10:48:42 AM,1572671922123
-6.8153687 ,0.0017242432 ,15.303314,23.56110875,87.29886108 ,49.068000411987306,86.80076354782841 ,13079.0,10:48:42 AM,1572671922129
-2.1705017 ,2.7859344 ,6.9947968,23.56110875,87.29886108 ,49.068000411987306,86.80076354782841 ,13079.0,10:48:42 AM,1572671922133
2.205017 ,7.43396 ,9.437332,23.56110875,87.29886108 ,49.068000411987306,86.80076354782841 ,13079.0,10:48:42 AM,1572671922139
3.6805725 ,5.458664 ,-0.18270874,23.56110875,87.29886108 ,49.068000411987306,86.80076354782841 ,13079.0,10:48:42 AM,1572671922143
1.969696 ,6.915909 ,5.063675,23.56110875,87.29886108 ,49.068000411987306,86.80076354782841 ,13079.0,10:48:42 AM,1572671922150
1.1744995 ,3.0831146 ,-7.2781067,23.56110875,87.29886108 ,49.068000411987306,86.80076354782841 ,13079.0,10:48:42 AM,1572671922154
-2.3260956 ,5.2744293 ,12.94812,23.56110875,87.29886108 ,49.068000411987306,86.80076354782841 ,13079.0,10:48:42 AM,1572671922160
-2.1819305 ,-3.1376648 ,4.5830536,23.56110875,87.29886108 ,49.068000411987306,86.80076354782841 ,13079.0,10:48:42 AM,1572671922163
2.463623 ,-1.1831207 ,21.166992,23.56110875,87.29886108 ,49.068000411987306,86.80076354782841 ,13079.0,10:48:42 AM,1572671922169
