x,y,z,latitude,longitude,speed,sound,light,time,timestamp
3.0578918 ,4.1473694 ,13.195175,23.57346751,87.30259849 ,0.0,64.75497734832456 ,8164.0,10:45:49 AM,1572671749755
3.9058685 ,4.2633514 ,11.85849,23.57346751,87.30259849 ,0.0,64.75497734832456 ,8164.0,10:45:49 AM,1572671749762
-0.9626312 ,3.8711395 ,7.813965,23.57346751,87.30259849 ,0.0,64.75497734832456 ,8164.0,10:45:49 AM,1572671749765
-2.3391418 ,5.2261963 ,6.9248505,23.57346751,87.30259849 ,0.0,64.75497734832456 ,8164.0,10:45:49 AM,1572671749769
2.084076 ,6.6123962 ,7.1011505,23.57346751,87.30259849 ,0.0,64.75497734832456 ,8164.0,10:45:49 AM,1572671749776
3.6227722 ,5.3229218 ,6.10318,23.57346751,87.30259849 ,0.0,64.75497734832456 ,8164.0,10:45:49 AM,1572671749782
1.4836426 ,4.4297943 ,7.9639587,23.57346751,87.30259849 ,0.0,64.75497734832456 ,8164.0,10:45:49 AM,1572671749785
1.9480591 ,5.7349396 ,11.624847,23.57346751,87.30259849 ,0.0,64.75497734832456 ,8164.0,10:45:49 AM,1572671749790
2.9603424 ,4.756027 ,9.392807,23.57346751,87.30259849 ,0.0,64.75497734832456 ,8164.0,10:45:49 AM,1572671749797
1.2626495 ,2.5816498 ,9.025436,23.57346751,87.30259849 ,0.0,64.75497734832456 ,8164.0,10:45:49 AM,1572671749800
1.3712616 ,3.6468506 ,13.513535,23.57346751,87.30259849 ,0.0,64.75497734832456 ,8164.0,10:45:49 AM,1572671749804
2.8472748 ,6.021454 ,8.366806,23.57346751,87.30259849 ,0.0,64.75497734832456 ,8164.0,10:45:49 AM,1572671749809
-0.12232971 ,6.037796 ,-0.11280823,23.57346751,87.30259849 ,0.0,64.75497734832456 ,8164.0,10:45:49 AM,1572671749820
-2.5713196 ,4.8658295 ,5.782196,23.57346751,87.30259849 ,0.0,64.75497734832456 ,8164.0,10:45:49 AM,1572671749821
3.831665 ,2.5191803 ,8.364944,23.57346751,87.30259849 ,0.0,64.75497734832456 ,8164.0,10:45:49 AM,1572671749833
7.7997284 ,2.4712677 ,13.787704,23.57346751,87.30259849 ,0.0,64.75497734832456 ,8164.0,10:45:49 AM,1572671749835
0.36846924 ,1.6193237 ,13.825394,23.57346751,87.30259849 ,0.0,64.75497734832456 ,8164.0,10:45:49 AM,1572671749837
-6.0831146 ,0.053527832 ,9.905777,23.57346751,87.30259849 ,0.0,64.75497734832456 ,8164.0,10:45:49 AM,1572671749843
0.18588257 ,3.2778473 ,8.8989105,23.57346751,87.30259849 ,0.0,64.75497734832456 ,8164.0,10:45:49 AM,1572671749850
8.5473175 ,5.764099 ,8.542114,23.57346751,87.30259849 ,0.0,64.75497734832456 ,8164.0,10:45:49 AM,1572671749853
7.644882 ,5.1579742 ,4.9229584,23.57346751,87.30259849 ,0.0,64.75497734832456 ,8164.0,10:45:49 AM,1572671749857
0.92626953 ,7.0026855 ,8.704803,23.57346751,87.30259849 ,0.0,64.75497734832456 ,8164.0,10:45:49 AM,1572671749865
