x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.8429718 ,10.756973 ,-1.5451202,23.56553853,87.29883424 ,49.82400054931641,85.97378462315712 ,7201.0,10:48:02 AM,1572671882077
-3.7091217 ,6.425476 ,-1.7948303,23.56553853,87.29883424 ,49.82400054931641,85.97378462315712 ,7201.0,10:48:02 AM,1572671882080
-1.1183777 ,2.081787 ,6.4479218,23.56541212,87.29882476 ,50.43600082397461,85.97378462315712 ,7201.0,10:48:02 AM,1572671882084
5.284195 ,-1.4122162 ,15.589218,23.56541212,87.29882476 ,50.43600082397461,85.97378462315712 ,7201.0,10:48:02 AM,1572671882089
4.412781 ,-2.9458618 ,24.172073,23.56541212,87.29882476 ,50.43600082397461,85.97378462315712 ,7201.0,10:48:02 AM,1572671882094
-2.7976685 ,-6.4735413 ,18.574127,23.56541212,87.29882476 ,50.43600082397461,84.4450500979271 ,7201.0,10:48:02 AM,1572671882099
-5.3707733 ,-4.4320526 ,18.201965,23.56541212,87.29882476 ,50.43600082397461,84.4450500979271 ,7201.0,10:48:02 AM,1572671882103
0.21064758 ,0.39865112 ,17.584183,23.56541212,87.29882476 ,50.43600082397461,84.4450500979271 ,7201.0,10:48:02 AM,1572671882107
3.082428 ,4.768936 ,9.411102,23.56541212,87.29882476 ,50.43600082397461,84.4450500979271 ,7201.0,10:48:02 AM,1572671882114
-0.9863281 ,4.664261 ,-7.97081,23.56541212,87.29882476 ,50.43600082397461,84.4450500979271 ,7201.0,10:48:02 AM,1572671882119
-4.9924164 ,9.674988 ,0.5966797,23.56541212,87.29882476 ,50.43600082397461,84.4450500979271 ,7201.0,10:48:02 AM,1572671882124
-1.0809937 ,7.517334 ,-3.2015991,23.56541212,87.29882476 ,50.43600082397461,84.4450500979271 ,7201.0,10:48:02 AM,1572671882128
2.8213806 ,5.3733063 ,6.278778,23.56541212,87.29882476 ,50.43600082397461,84.4450500979271 ,7201.0,10:48:02 AM,1572671882134
3.7997284 ,-3.3263397 ,7.3763733,23.56541212,87.29882476 ,50.43600082397461,84.4450500979271 ,7201.0,10:48:02 AM,1572671882136
3.5539703 ,-4.771942 ,23.379349,23.56541212,87.29882476 ,50.43600082397461,84.4450500979271 ,7201.0,10:48:02 AM,1572671882147
4.55632 ,-6.3131104 ,20.345856,23.56541212,87.29882476 ,50.43600082397461,84.4450500979271 ,7201.0,10:48:02 AM,1572671882151
2.2388306 ,-0.7237854 ,30.177795,23.56541212,87.29882476 ,50.43600082397461,84.4450500979271 ,7201.0,10:48:02 AM,1572671882157
-0.8022156 ,0.33824158 ,19.718124,23.56541212,87.29882476 ,50.43600082397461,84.4450500979271 ,7201.0,10:48:02 AM,1572671882162
-0.9335785 ,3.0378265 ,-2.6788635,23.56541212,87.29882476 ,50.43600082397461,84.4450500979271 ,9893.0,10:48:02 AM,1572671882166
-0.7456207 ,9.569855 ,-6.363632,23.56541212,87.29882476 ,50.43600082397461,84.4450500979271 ,9893.0,10:48:02 AM,1572671882171
-3.8637085 ,13.404633 ,3.180725,23.56541212,87.29882476 ,50.43600082397461,84.4450500979271 ,9893.0,10:48:02 AM,1572671882176
-4.424637 ,7.8178253 ,-5.2359467,23.56541212,87.29882476 ,50.43600082397461,84.4450500979271 ,9893.0,10:48:02 AM,1572671882181
2.252716 ,2.7915192 ,0.86151123,23.56541212,87.29882476 ,50.43600082397461,84.4450500979271 ,9893.0,10:48:02 AM,1572671882186
8.53772 ,1.1842651 ,20.796097,23.56541212,87.29882476 ,50.43600082397461,84.4450500979271 ,9893.0,10:48:02 AM,1572671882190
4.5654755 ,0.712677 ,27.549362,23.56541212,87.29882476 ,50.43600082397461,84.4450500979271 ,9893.0,10:48:02 AM,1572671882196
-5.56131 ,-2.543274 ,17.546646,23.56541212,87.29882476 ,50.43600082397461,84.4450500979271 ,9893.0,10:48:02 AM,1572671882201
-7.739746 ,-0.72665405 ,16.296906,23.56541212,87.29882476 ,50.43600082397461,84.4450500979271 ,9893.0,10:48:02 AM,1572671882204
-1.2650757 ,4.350281 ,12.594559,23.56541212,87.29882476 ,50.43600082397461,84.4450500979271 ,9893.0,10:48:02 AM,1572671882210
1.2350006 ,6.230316 ,0.6019745,23.56541212,87.29882476 ,50.43600082397461,84.4450500979271 ,9893.0,10:48:02 AM,1572671882215
-2.7532349 ,5.87323 ,-0.12741089,23.56541212,87.29882476 ,50.43600082397461,84.4450500979271 ,9893.0,10:48:02 AM,1572671882220
-2.9250793 ,5.630707 ,5.353607,23.56541212,87.29882476 ,50.43600082397461,84.4450500979271 ,9893.0,10:48:02 AM,1572671882225
2.1921387 ,4.940201 ,4.1842346,23.56541212,87.29882476 ,50.43600082397461,84.4450500979271 ,9893.0,10:48:02 AM,1572671882230
2.0511932 ,4.100754 ,8.576614,23.56541212,87.29882476 ,50.43600082397461,84.4450500979271 ,9893.0,10:48:02 AM,1572671882234
-3.0947113 ,0.8371582 ,9.292328,23.56541212,87.29882476 ,50.43600082397461,84.4450500979271 ,9893.0,10:48:02 AM,1572671882239
