x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-4.690445 ,1.5579987 ,2.4693756,23.55869845,87.29877561 ,45.93600082397461,86.04783938268477 ,15661.0,10:49:09 AM,1572671949729
-0.7561493 ,4.0295563 ,3.489334,23.55869845,87.29877561 ,45.93600082397461,86.04783938268477 ,15661.0,10:49:09 AM,1572671949731
4.822891 ,3.467682 ,6.557892,23.55869845,87.29877561 ,45.93600082397461,86.04783938268477 ,15661.0,10:49:09 AM,1572671949738
4.2673798 ,0.43173218 ,14.891663,23.55869845,87.29877561 ,45.93600082397461,86.04783938268477 ,15661.0,10:49:09 AM,1572671949741
1.2976074 ,-3.4539948 ,15.229691,23.55869845,87.29877561 ,45.93600082397461,86.04783938268477 ,15661.0,10:49:09 AM,1572671949746
1.4474335 ,-2.664734 ,16.116852,23.55869845,87.29877561 ,45.93600082397461,86.04783938268477 ,15661.0,10:49:09 AM,1572671949753
1.1357422 ,-1.2754059 ,14.546173,23.55869845,87.29877561 ,45.93600082397461,86.04783938268477 ,15661.0,10:49:09 AM,1572671949756
-3.7810516 ,0.96891785 ,19.580261,23.55869845,87.29877561 ,45.93600082397461,86.04783938268477 ,15661.0,10:49:09 AM,1572671949766
-3.581726 ,0.108688354 ,8.108215,23.55869845,87.29877561 ,45.93600082397461,86.04783938268477 ,15661.0,10:49:09 AM,1572671949769
1.9340668 ,5.488678 ,7.8623047,23.55869845,87.29877561 ,45.93600082397461,86.04783938268477 ,15661.0,10:49:09 AM,1572671949776
3.450714 ,9.368851 ,-2.1048126,23.55869845,87.29877561 ,45.93600082397461,86.04783938268477 ,15661.0,10:49:09 AM,1572671949779
-4.797119 ,14.622986 ,4.3775024,23.55869845,87.29877561 ,45.93600082397461,86.04783938268477 ,15661.0,10:49:09 AM,1572671949786
-9.543472 ,9.843536 ,-7.1722565,23.55869845,87.29877561 ,45.93600082397461,86.04783938268477 ,15661.0,10:49:09 AM,1572671949789
-2.213791 ,7.153549 ,-5.8744965,23.55869845,87.29877561 ,45.93600082397461,86.77814853228793 ,15661.0,10:49:09 AM,1572671949795
7.2507477 ,4.6958923 ,4.7459564,23.55869845,87.29877561 ,45.93600082397461,86.77814853228793 ,15661.0,10:49:09 AM,1572671949797
4.5171967 ,0.8630066 ,16.101685,23.55869845,87.29877561 ,45.93600082397461,86.77814853228793 ,15661.0,10:49:09 AM,1572671949801
-4.311508 ,-4.2638855 ,18.503525,23.55869845,87.29877561 ,45.93600082397461,86.77814853228793 ,15661.0,10:49:09 AM,1572671949806
-4.796158 ,-7.1293335 ,18.596603,23.55869845,87.29877561 ,45.93600082397461,86.77814853228793 ,15661.0,10:49:09 AM,1572671949811
3.5242767 ,-5.6121826 ,19.357224,23.55869845,87.29877561 ,45.93600082397461,86.77814853228793 ,15661.0,10:49:09 AM,1572671949817
7.5522766 ,-0.8704071 ,20.102478,23.55869845,87.29877561 ,45.93600082397461,86.77814853228793 ,15661.0,10:49:09 AM,1572671949822
1.6986694 ,1.3877563 ,14.415436,23.55869845,87.29877561 ,45.93600082397461,86.77814853228793 ,15661.0,10:49:09 AM,1572671949827
-3.0661926 ,1.974762 ,3.6141205,23.55869845,87.29877561 ,45.93600082397461,86.77814853228793 ,16866.0,10:49:09 AM,1572671949831
1.248642 ,4.1949615 ,0.81625366,23.55869845,87.29877561 ,45.93600082397461,86.77814853228793 ,16866.0,10:49:09 AM,1572671949836
5.939789 ,6.53627 ,8.815628,23.55869845,87.29877561 ,45.93600082397461,86.77814853228793 ,16866.0,10:49:09 AM,1572671949840
2.924759 ,3.5251923 ,9.426331,23.55869845,87.29877561 ,45.93600082397461,86.77814853228793 ,16866.0,10:49:09 AM,1572671949846
-2.5514984 ,2.603653 ,14.701828,23.55869845,87.29877561 ,45.93600082397461,86.77814853228793 ,16866.0,10:49:09 AM,1572671949850
-3.3714752 ,5.318802 ,12.328827,23.55869845,87.29877561 ,45.93600082397461,86.77814853228793 ,16866.0,10:49:09 AM,1572671949858
-3.033554 ,10.606262 ,5.5189514,23.55869845,87.29877561 ,45.93600082397461,86.77814853228793 ,16866.0,10:49:09 AM,1572671949860
-4.486267 ,10.919144 ,-4.6539154,23.55869845,87.29877561 ,45.93600082397461,86.77814853228793 ,16866.0,10:49:09 AM,1572671949865
-1.7416687 ,7.9284363 ,-5.434143,23.55869845,87.29877561 ,45.93600082397461,86.77814853228793 ,16866.0,10:49:09 AM,1572671949869
5.717926 ,5.1736755 ,6.758362,23.55869845,87.29877561 ,45.93600082397461,86.77814853228793 ,16866.0,10:49:09 AM,1572671949877
7.9414215 ,0.1924591 ,15.431229,23.55869845,87.29877561 ,45.93600082397461,86.77814853228793 ,16866.0,10:49:09 AM,1572671949881
-0.94737244 ,-2.3391418 ,25.9682,23.55869845,87.29877561 ,45.93600082397461,86.77814853228793 ,16866.0,10:49:09 AM,1572671949886
-8.593597 ,-10.6336975 ,6.4341125,23.55869845,87.29877561 ,45.93600082397461,86.77814853228793 ,16866.0,10:49:09 AM,1572671949890
