x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-3.866043 ,6.4210052 ,6.7520294,23.5682904,87.29919479 ,31.427998352050782,78.13513426180111 ,30000.0,10:47:33 AM,1572671853720
-1.4080963 ,6.4716797 ,0.6392212,23.5682904,87.29919479 ,31.427998352050782,78.13513426180111 ,30000.0,10:47:33 AM,1572671853725
1.2946014 ,6.084671 ,1.2286682,23.5682904,87.29919479 ,31.427998352050782,78.13513426180111 ,30000.0,10:47:33 AM,1572671853729
2.6050262 ,5.7976685 ,10.137009,23.5682904,87.29919479 ,31.427998352050782,78.13513426180111 ,30000.0,10:47:33 AM,1572671853740
1.0673981 ,2.1469269 ,10.639526,23.5682904,87.29919479 ,31.427998352050782,78.13513426180111 ,30000.0,10:47:33 AM,1572671853743
-1.5633087 ,-1.9240112 ,8.935211,23.5682904,87.29919479 ,31.427998352050782,78.13513426180111 ,30000.0,10:47:33 AM,1572671853749
0.18876648 ,-1.4433136 ,17.942352,23.5682904,87.29919479 ,31.427998352050782,78.13513426180111 ,30000.0,10:47:33 AM,1572671853755
4.4823456 ,-0.79748535 ,20.30754,23.5682904,87.29919479 ,31.427998352050782,78.13513426180111 ,30000.0,10:47:33 AM,1572671853757
4.395523 ,-0.44839478 ,10.51712,23.5682904,87.29919479 ,31.427998352050782,78.13513426180111 ,30000.0,10:47:33 AM,1572671853764
-1.2028351 ,0.8870697 ,6.9859314,23.5682904,87.29919479 ,31.427998352050782,78.13513426180111 ,30000.0,10:47:33 AM,1572671853769
-5.6952667 ,3.1234894 ,8.54335,23.5682904,87.29919479 ,31.427998352050782,78.13513426180111 ,30000.0,10:47:33 AM,1572671853772
-5.4587097 ,3.7917023 ,5.316284,23.5682904,87.29919479 ,31.427998352050782,74.27370213345579 ,30000.0,10:47:33 AM,1572671853780
-1.0260925 ,3.5610352 ,2.2720184,23.5682904,87.29919479 ,31.427998352050782,74.27370213345579 ,30000.0,10:47:33 AM,1572671853783
2.7792816 ,3.8019562 ,7.281128,23.5682904,87.29919479 ,31.427998352050782,74.27370213345579 ,30000.0,10:47:33 AM,1572671853785
2.8125 ,1.797348 ,6.64592,23.5682904,87.29919479 ,31.427998352050782,74.27370213345579 ,30000.0,10:47:33 AM,1572671853792
-0.035079956 ,-0.33683777 ,9.6306305,23.5682904,87.29919479 ,31.427998352050782,74.27370213345579 ,30000.0,10:47:33 AM,1572671853797
-1.4323883 ,-2.0650787 ,16.131897,23.5682904,87.29919479 ,31.427998352050782,74.27370213345579 ,30000.0,10:47:33 AM,1572671853803
0.4197998 ,-2.5208282 ,16.25142,23.5682904,87.29919479 ,31.427998352050782,74.27370213345579 ,30000.0,10:47:33 AM,1572671853807
1.298523 ,-1.4811859 ,16.103088,23.5682904,87.29919479 ,31.427998352050782,74.27370213345579 ,30000.0,10:47:33 AM,1572671853812
-0.85472107 ,-0.27722168 ,15.907669,23.5682904,87.29919479 ,31.427998352050782,74.27370213345579 ,30000.0,10:47:33 AM,1572671853817
-2.4908142 ,1.0864105 ,10.960297,23.5682904,87.29919479 ,31.427998352050782,74.27370213345579 ,30000.0,10:47:33 AM,1572671853822
-1.0404205 ,3.4454956 ,7.0812683,23.5682904,87.29919479 ,31.427998352050782,74.27370213345579 ,30000.0,10:47:33 AM,1572671853827
0.31555176 ,4.5345 ,5.3138885,23.5682904,87.29919479 ,31.427998352050782,74.27370213345579 ,30000.0,10:47:33 AM,1572671853831
1.1606903 ,2.2148743 ,-1.1236877,23.5682904,87.29919479 ,31.427998352050782,74.27370213345579 ,30000.0,10:47:33 AM,1572671853835
2.8772125 ,2.8800507 ,10.40831,23.5682904,87.29919479 ,31.427998352050782,74.27370213345579 ,30000.0,10:47:33 AM,1572671853840
4.974945 ,0.64385986 ,14.53537,23.5682904,87.29919479 ,31.427998352050782,74.27370213345579 ,30000.0,10:47:33 AM,1572671853845
4.213974 ,-1.2209015 ,10.564804,23.5682904,87.29919479 ,31.427998352050782,74.27370213345579 ,30000.0,10:47:33 AM,1572671853851
1.696991 ,0.46488953 ,11.008835,23.5682904,87.29919479 ,31.427998352050782,74.27370213345579 ,30000.0,10:47:33 AM,1572671853854
-2.0489502 ,2.8902435 ,8.334412,23.5682904,87.29919479 ,31.427998352050782,74.27370213345579 ,30000.0,10:47:33 AM,1572671853859
-4.736084 ,5.4610596 ,6.1762238,23.5682904,87.29919479 ,31.427998352050782,74.27370213345579 ,30000.0,10:47:33 AM,1572671853865
-1.7174377 ,2.698227 ,-1.4480133,23.5682904,87.29919479 ,31.427998352050782,74.27370213345579 ,30000.0,10:47:33 AM,1572671853876
5.5798187 ,5.4496 ,6.9978027,23.5682904,87.29919479 ,31.427998352050782,74.27370213345579 ,30000.0,10:47:33 AM,1572671853879
