x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.5782013 ,4.396347 ,11.358292,23.55390097,87.29818231 ,56.16000137329102,87.26657747772947 ,18489.0,10:49:53 AM,1572671993006
-3.6581268 ,7.5780487 ,6.9037933,23.55390097,87.29818231 ,56.16000137329102,87.26657747772947 ,18489.0,10:49:53 AM,1572671993010
-4.80719 ,11.606628 ,-6.5421295,23.55390097,87.29818231 ,56.16000137329102,87.26657747772947 ,18489.0,10:49:53 AM,1572671993015
-2.5796967 ,11.789642 ,-7.3894043,23.55390097,87.29818231 ,56.16000137329102,87.26657747772947 ,18489.0,10:49:53 AM,1572671993020
3.185028 ,8.740387 ,3.0710297,23.55390097,87.29818231 ,56.16000137329102,87.26657747772947 ,18489.0,10:49:53 AM,1572671993025
8.991516 ,11.63916 ,15.640518,23.55390097,87.29818231 ,56.16000137329102,87.26657747772947 ,18489.0,10:49:53 AM,1572671993030
6.445221 ,10.636169 ,7.2397614,23.55390097,87.29818231 ,56.16000137329102,87.26657747772947 ,16946.0,10:49:53 AM,1572671993034
-1.413681 ,8.930038 ,-4.45105,23.55390097,87.29818231 ,56.16000137329102,87.26657747772947 ,16946.0,10:49:53 AM,1572671993042
-2.5737 ,7.0998535 ,1.028183,23.55390097,87.29818231 ,56.16000137329102,87.26657747772947 ,16946.0,10:49:53 AM,1572671993046
5.105774 ,3.0967865 ,12.592957,23.55390097,87.29818231 ,56.16000137329102,87.26657747772947 ,16946.0,10:49:53 AM,1572671993054
8.93396 ,-0.9616089 ,22.969635,23.55390097,87.29818231 ,56.16000137329102,87.26657747772947 ,16946.0,10:49:53 AM,1572671993056
3.578827 ,-5.0967255 ,30.188522,23.55390097,87.29818231 ,56.16000137329102,87.26657747772947 ,16946.0,10:49:53 AM,1572671993062
-4.1654205 ,-5.327133 ,23.384888,23.55390097,87.29818231 ,56.16000137329102,87.26657747772947 ,16946.0,10:49:53 AM,1572671993064
-7.912903 ,-2.9226685 ,7.284729,23.55390097,87.29818231 ,56.16000137329102,87.26657747772947 ,16946.0,10:49:53 AM,1572671993068
-8.5408325 ,0.7609558 ,10.568787,23.55378298,87.29808496 ,58.103997802734376,87.26657747772947 ,16946.0,10:49:53 AM,1572671993073
-3.5868988 ,-2.3111115 ,-0.96325684,23.55378298,87.29808496 ,58.103997802734376,87.26657747772947 ,16946.0,10:49:53 AM,1572671993076
4.2927246 ,1.465271 ,13.341095,23.55378298,87.29808496 ,58.103997802734376,87.26657747772947 ,16946.0,10:49:53 AM,1572671993081
8.757782 ,2.8707733 ,19.045547,23.55378298,87.29808496 ,58.103997802734376,87.26657747772947 ,16946.0,10:49:53 AM,1572671993087
-1.1241302 ,6.248398 ,12.466888,23.55378298,87.29808496 ,58.103997802734376,87.26657747772947 ,16946.0,10:49:53 AM,1572671993091
-11.088928 ,10.631287 ,-8.39267,23.55378298,87.29808496 ,58.103997802734376,87.26657747772947 ,16946.0,10:49:53 AM,1572671993096
-11.946152 ,15.072235 ,-12.358398,23.55378298,87.29808496 ,58.103997802734376,87.26657747772947 ,16946.0,10:49:53 AM,1572671993100
-0.19667053 ,9.801865 ,-13.417145,23.55378298,87.29808496 ,58.103997802734376,87.26657747772947 ,16946.0,10:49:53 AM,1572671993111
11.903961 ,3.3433228 ,6.940445,23.55378298,87.29808496 ,58.103997802734376,87.26657747772947 ,16946.0,10:49:53 AM,1572671993117
15.110397 ,-3.3803864 ,18.905106,23.55378298,87.29808496 ,58.103997802734376,87.26657747772947 ,16946.0,10:49:53 AM,1572671993121
9.368912 ,-5.748642 ,30.22609,23.55378298,87.29808496 ,58.103997802734376,87.26657747772947 ,16946.0,10:49:53 AM,1572671993126
1.6452942 ,-7.2249756 ,31.889297,23.55378298,87.29808496 ,58.103997802734376,87.26657747772947 ,16946.0,10:49:53 AM,1572671993131
-1.6692963 ,-7.784622 ,19.243423,23.55378298,87.29808496 ,58.103997802734376,87.26657747772947 ,16946.0,10:49:53 AM,1572671993136
0.5984955 ,-2.2082825 ,13.795868,23.55378298,87.29808496 ,58.103997802734376,87.26657747772947 ,16946.0,10:49:53 AM,1572671993140
-0.6279907 ,1.996872 ,13.331955,23.55378298,87.29808496 ,58.103997802734376,87.26657747772947 ,16946.0,10:49:53 AM,1572671993145
-6.0807343 ,1.2575226 ,2.0770416,23.55378298,87.29808496 ,58.103997802734376,87.26657747772947 ,16946.0,10:49:53 AM,1572671993155
-8.483215 ,-0.5403137 ,3.4518738,23.55378298,87.29808496 ,58.103997802734376,87.26657747772947 ,16946.0,10:49:53 AM,1572671993159
-2.2664032 ,0.9250946 ,20.3824,23.55378298,87.29808496 ,58.103997802734376,87.26657747772947 ,16946.0,10:49:53 AM,1572671993163
5.616333 ,1.2974548 ,19.531616,23.55378298,87.29808496 ,58.103997802734376,87.26657747772947 ,16946.0,10:49:53 AM,1572671993166
4.8434906 ,2.7393494 ,11.566055,23.55378298,87.29808496 ,58.103997802734376,87.26657747772947 ,16946.0,10:49:53 AM,1572671993169
-2.3736877 ,4.8826294 ,-1.9212494,23.55378298,87.29808496 ,58.103997802734376,87.26657747772947 ,16946.0,10:49:53 AM,1572671993175
-9.593002 ,7.9945526 ,-7.803177,23.55378298,87.29808496 ,58.103997802734376,87.26657747772947 ,16946.0,10:49:53 AM,1572671993176
-9.390427 ,5.07901 ,-0.92160034,23.55378298,87.29808496 ,58.103997802734376,87.26657747772947 ,16946.0,10:49:53 AM,1572671993182
3.3697815 ,-1.6422272 ,5.7067413,23.55378298,87.29808496 ,58.103997802734376,87.26657747772947 ,16946.0,10:49:53 AM,1572671993188
16.774185 ,-0.14170837 ,18.716858,23.55378298,87.29808496 ,58.103997802734376,87.26657747772947 ,16946.0,10:49:53 AM,1572671993192
14.973434 ,-1.0648346 ,8.556244,23.55378298,87.29808496 ,58.103997802734376,87.26657747772947 ,16946.0,10:49:53 AM,1572671993197
-1.850174 ,0.22320557 ,9.159622,23.55378298,87.29808496 ,58.103997802734376,87.26657747772947 ,16946.0,10:49:53 AM,1572671993202
-10.9800415 ,-0.7689209 ,4.772217,23.55378298,87.29808496 ,58.103997802734376,87.26657747772947 ,16946.0,10:49:53 AM,1572671993206
-5.271393 ,1.7602539 ,8.691437,23.55378298,87.29808496 ,58.103997802734376,87.26657747772947 ,16946.0,10:49:53 AM,1572671993211
4.6723633 ,1.9142761 ,5.6803284,23.55378298,87.29808496 ,58.103997802734376,87.26657747772947 ,16946.0,10:49:53 AM,1572671993217
1.3680878 ,1.016037 ,12.191864,23.55378298,87.29808496 ,58.103997802734376,87.26657747772947 ,16946.0,10:49:53 AM,1572671993220
-3.7453918 ,-1.972702 ,10.790329,23.55378298,87.29808496 ,58.103997802734376,87.26657747772947 ,16946.0,10:49:53 AM,1572671993227
-1.1779633 ,-1.9636841 ,17.593506,23.55378298,87.29808496 ,58.103997802734376,87.26657747772947 ,16946.0,10:49:53 AM,1572671993233
4.4571075 ,-1.0138092 ,18.678375,23.55378298,87.29808496 ,58.103997802734376,87.26657747772947 ,16946.0,10:49:53 AM,1572671993236
2.5207672 ,1.7491302 ,19.476028,23.55378298,87.29808496 ,58.103997802734376,87.26657747772947 ,13906.0,10:49:53 AM,1572671993249
-1.7556152 ,7.989746 ,5.4791718,23.55378298,87.29808496 ,58.103997802734376,87.26657747772947 ,13906.0,10:49:53 AM,1572671993252
-6.755142 ,13.73819 ,-12.873581,23.55378298,87.29808496 ,58.103997802734376,87.26657747772947 ,13906.0,10:49:53 AM,1572671993257
-9.790588 ,16.128342 ,-21.929214,23.55378298,87.29808496 ,58.103997802734376,87.26657747772947 ,13906.0,10:49:53 AM,1572671993262
-7.4854126 ,8.74646 ,-13.288254,23.55378298,87.29808496 ,58.103997802734376,87.26657747772947 ,13906.0,10:49:53 AM,1572671993266
2.7561188 ,1.2135315 ,6.0906677,23.55378298,87.29808496 ,58.103997802734376,87.26657747772947 ,13906.0,10:49:53 AM,1572671993271
10.060867 ,-3.2347717 ,21.860611,23.55378298,87.29808496 ,58.103997802734376,87.26657747772947 ,13906.0,10:49:53 AM,1572671993276
6.450714 ,-6.5211945 ,21.154846,23.55378298,87.29808496 ,58.103997802734376,87.26657747772947 ,13906.0,10:49:53 AM,1572671993277
-3.095581 ,-8.017532 ,15.166595,23.55378298,87.29808496 ,58.103997802734376,87.26657747772947 ,13906.0,10:49:53 AM,1572671993286
-5.317322 ,-5.424835 ,20.294922,23.55378298,87.29808496 ,58.103997802734376,87.26657747772947 ,13906.0,10:49:53 AM,1572671993288
2.857544 ,-3.4286957 ,15.664734,23.55378298,87.29808496 ,58.103997802734376,87.26657747772947 ,13906.0,10:49:53 AM,1572671993295
6.576477 ,-1.6748352 ,8.319748,23.55378298,87.29808496 ,58.103997802734376,87.26657747772947 ,13906.0,10:49:53 AM,1572671993301
-0.598114 ,0.02784729 ,8.962296,23.55378298,87.29808496 ,58.103997802734376,87.26657747772947 ,13906.0,10:49:53 AM,1572671993303
-8.86731 ,2.440796 ,14.988312,23.55378298,87.29808496 ,58.103997802734376,87.26657747772947 ,13906.0,10:49:53 AM,1572671993308
-7.485092 ,3.7878723 ,10.056824,23.55378298,87.29808496 ,58.103997802734376,87.26657747772947 ,13906.0,10:49:53 AM,1572671993314
0.9571228 ,3.6420593 ,0.2914276,23.55378298,87.29808496 ,58.103997802734376,87.26657747772947 ,13906.0,10:49:53 AM,1572671993317
6.2035675 ,5.220291 ,6.6028748,23.55378298,87.29808496 ,58.103997802734376,87.26657747772947 ,13906.0,10:49:53 AM,1572671993322
3.927536 ,5.5171967 ,14.25206,23.55378298,87.29808496 ,58.103997802734376,87.26657747772947 ,13906.0,10:49:53 AM,1572671993327
-1.4574127 ,2.6458893 ,1.2500916,23.55378298,87.29808496 ,58.103997802734376,87.26657747772947 ,13906.0,10:49:53 AM,1572671993333
-4.1144257 ,0.80407715 ,-1.1025848,23.55378298,87.29808496 ,58.103997802734376,87.26657747772947 ,13906.0,10:49:53 AM,1572671993340
-2.8567352 ,0.22592163 ,21.834518,23.55378298,87.29808496 ,58.103997802734376,87.26657747772947 ,13906.0,10:49:53 AM,1572671993343
3.526413 ,-3.7350464 ,16.866577,23.55378298,87.29808496 ,58.103997802734376,87.26657747772947 ,13906.0,10:49:53 AM,1572671993346
7.3053894 ,-4.0990295 ,10.025162,23.55378298,87.29808496 ,58.103997802734376,87.26657747772947 ,13906.0,10:49:53 AM,1572671993350
4.4166565 ,-2.295166 ,12.475784,23.55378298,87.29808496 ,58.103997802734376,87.26657747772947 ,13906.0,10:49:53 AM,1572671993358
-2.2042542 ,0.1761322 ,9.01358,23.55378298,87.29808496 ,58.103997802734376,87.26657747772947 ,13906.0,10:49:53 AM,1572671993361
-4.160141 ,1.145874 ,3.321167,23.55378298,87.29808496 ,58.103997802734376,87.26657747772947 ,13906.0,10:49:53 AM,1572671993368
0.75605774 ,1.1865234 ,2.021225,23.55378298,87.29808496 ,58.103997802734376,87.26657747772947 ,13906.0,10:49:53 AM,1572671993371
5.0302124 ,4.9390106 ,0.9343109,23.55378298,87.29808496 ,58.103997802734376,87.26657747772947 ,13906.0,10:49:53 AM,1572671993382
-1.0064545 ,7.5334625 ,16.400986,23.55378298,87.29808496 ,58.103997802734376,87.26657747772947 ,13906.0,10:49:53 AM,1572671993385
-4.005371 ,6.87294 ,6.888336,23.55378298,87.29808496 ,58.103997802734376,87.26657747772947 ,13906.0,10:49:53 AM,1572671993391
-0.9897003 ,8.7730255 ,-5.463623,23.55378298,87.29808496 ,58.103997802734376,87.26657747772947 ,13906.0,10:49:53 AM,1572671993395
2.8062134 ,12.353973 ,-2.1781158,23.55378298,87.29808496 ,58.103997802734376,87.26657747772947 ,13906.0,10:49:53 AM,1572671993399
