x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-2.748291 ,1.2187042 ,8.710007,23.551815,87.29652609 ,0.0,64.36764468216266 ,30000.0,10:50:40 AM,1572672040259
-3.4465637 ,2.4433594 ,7.788269,23.551815,87.29652609 ,0.0,64.36764468216266 ,30000.0,10:50:40 AM,1572672040264
-1.5623932 ,2.8479156 ,7.319092,23.551815,87.29652609 ,0.0,64.36764468216266 ,30000.0,10:50:40 AM,1572672040268
-1.6639099 ,2.1322632 ,9.279816,23.551815,87.29652609 ,0.0,64.36764468216266 ,30000.0,10:50:40 AM,1572672040273
-2.233841 ,1.8863678 ,11.218567,23.551815,87.29652609 ,0.0,64.36764468216266 ,30000.0,10:50:40 AM,1572672040278
-0.4519348 ,3.119156 ,11.393341,23.551815,87.29652609 ,0.0,64.36764468216266 ,30000.0,10:50:40 AM,1572672040283
0.11582947 ,2.595932 ,6.257721,23.551815,87.29652609 ,0.0,64.36764468216266 ,30000.0,10:50:40 AM,1572672040292
-1.4359436 ,1.9540558 ,6.6331024,23.551815,87.29652609 ,0.0,64.36764468216266 ,30000.0,10:50:40 AM,1572672040297
-1.084549 ,2.049408 ,11.990921,23.551815,87.29652609 ,0.0,64.36764468216266 ,30000.0,10:50:40 AM,1572672040303
-0.19381714 ,1.3736267 ,10.355286,23.551815,87.29652609 ,0.0,64.36764468216266 ,30000.0,10:50:40 AM,1572672040307
-1.514267 ,0.32722473 ,7.4516296,23.551815,87.29652609 ,0.0,64.36764468216266 ,30000.0,10:50:40 AM,1572672040313
-1.9840088 ,1.2592773 ,12.18837,23.551815,87.29652609 ,0.0,64.36764468216266 ,30000.0,10:50:40 AM,1572672040317
-0.055984497 ,1.1778259 ,11.589584,23.551815,87.29652609 ,0.0,64.36764468216266 ,30000.0,10:50:40 AM,1572672040322
-0.28819275 ,0.87538147 ,9.365799,23.551815,87.29652609 ,0.0,64.36764468216266 ,30000.0,10:50:40 AM,1572672040326
-2.4692535 ,1.5501404 ,9.550964,23.551815,87.29652609 ,0.0,64.36764468216266 ,30000.0,10:50:40 AM,1572672040332
-2.7410126 ,2.1645966 ,8.027908,23.551815,87.29652609 ,0.0,64.36764468216266 ,30000.0,10:50:40 AM,1572672040335
-2.0630188 ,2.2800903 ,7.905487,23.551815,87.29652609 ,0.0,64.36764468216266 ,30000.0,10:50:40 AM,1572672040342
-2.2397308 ,1.2416077 ,8.267441,23.551815,87.29652609 ,0.0,64.36764468216266 ,30000.0,10:50:40 AM,1572672040350
-0.99760437 ,1.205307 ,10.326187,23.551815,87.29652609 ,0.0,64.36764468216266 ,30000.0,10:50:40 AM,1572672040354
0.39094543 ,2.3103485 ,10.683334,23.551815,87.29652609 ,0.0,64.36764468216266 ,30000.0,10:50:40 AM,1572672040356
-1.9127197 ,0.7973175 ,5.9443207,23.551815,87.29652609 ,0.0,64.36764468216266 ,30000.0,10:50:40 AM,1572672040363
