x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.0635376 ,5.585129 ,7.842575,23.57347399,87.30260063 ,0.0,72.4063132206501 ,8100.0,10:45:38 AM,1572671738814
0.4993286 ,6.823227 ,1.2757263,23.57347399,87.30260063 ,0.0,72.4063132206501 ,8100.0,10:45:38 AM,1572671738820
-0.2534027 ,8.019501 ,3.103485,23.57347399,87.30260063 ,0.0,72.4063132206501 ,8100.0,10:45:38 AM,1572671738824
-0.6385498 ,7.558487 ,5.71846,23.57347399,87.30260063 ,0.0,72.4063132206501 ,8100.0,10:45:38 AM,1572671738828
1.7393341 ,6.4060516 ,5.215225,23.57347399,87.30260063 ,0.0,72.4063132206501 ,8100.0,10:45:38 AM,1572671738834
2.8163757 ,5.1935577 ,8.038864,23.57347399,87.30260063 ,0.0,72.4063132206501 ,8100.0,10:45:38 AM,1572671738840
1.5543671 ,3.2256165 ,10.856186,23.57347399,87.30260063 ,0.0,72.4063132206501 ,8100.0,10:45:38 AM,1572671738844
1.2385406 ,1.9029694 ,12.28627,23.57347399,87.30260063 ,0.0,72.4063132206501 ,8100.0,10:45:38 AM,1572671738848
2.4396973 ,1.9941254 ,12.543533,23.57347399,87.30260063 ,0.0,72.4063132206501 ,8100.0,10:45:38 AM,1572671738855
1.4439545 ,2.8316956 ,11.495941,23.57347399,87.30260063 ,0.0,72.4063132206501 ,8100.0,10:45:38 AM,1572671738859
-1.8898926 ,3.819931 ,9.018021,23.57347399,87.30260063 ,0.0,72.4063132206501 ,8100.0,10:45:38 AM,1572671738862
-2.4709473 ,5.0291595 ,6.3861084,23.57347399,87.30260063 ,0.0,72.4063132206501 ,8100.0,10:45:38 AM,1572671738867
0.63360596 ,5.9786224 ,5.752136,23.57347399,87.30260063 ,0.0,72.4063132206501 ,8100.0,10:45:38 AM,1572671738874
2.2951965 ,5.2618103 ,7.197159,23.57347399,87.30260063 ,0.0,72.4063132206501 ,8100.0,10:45:38 AM,1572671738879
0.9950104 ,4.447006 ,9.675522,23.57347399,87.30260063 ,0.0,72.4063132206501 ,8100.0,10:45:38 AM,1572671738882
0.1504364 ,4.539612 ,9.274704,23.57347399,87.30260063 ,0.0,72.4063132206501 ,8100.0,10:45:38 AM,1572671738890
0.82315063 ,4.6986237 ,6.830002,23.57347399,87.30260063 ,0.0,72.4063132206501 ,8100.0,10:45:38 AM,1572671738893
1.2420654 ,4.277237 ,7.3825836,23.57347399,87.30260063 ,0.0,72.4063132206501 ,8100.0,10:45:38 AM,1572671738895
1.2050934 ,3.5466766 ,9.933426,23.57347399,87.30260063 ,0.0,72.4063132206501 ,8100.0,10:45:38 AM,1572671738900
0.8478241 ,3.2986603 ,11.509384,23.57347399,87.30260063 ,0.0,72.4063132206501 ,8100.0,10:45:38 AM,1572671738906
-0.10951233 ,3.8294525 ,10.734985,23.57347399,87.30260063 ,0.0,72.4063132206501 ,8100.0,10:45:38 AM,1572671738910
-0.6307068 ,4.842087 ,7.8249664,23.57347399,87.30260063 ,0.0,72.4063132206501 ,8100.0,10:45:38 AM,1572671738917
0.1872406 ,6.1676636 ,5.872574,23.57347399,87.30260063 ,0.0,72.4063132206501 ,8100.0,10:45:38 AM,1572671738924
0.94906616 ,6.442932 ,5.375763,23.57347399,87.30260063 ,0.0,72.4063132206501 ,8100.0,10:45:38 AM,1572671738925
0.44940186 ,5.9002533 ,7.069702,23.57347399,87.30260063 ,0.0,72.4063132206501 ,8100.0,10:45:38 AM,1572671738929
0.6774292 ,4.780777 ,7.480316,23.57347399,87.30260063 ,0.0,72.4063132206501 ,8100.0,10:45:38 AM,1572671738940
1.4810333 ,4.0887756 ,8.685455,23.57347399,87.30260063 ,0.0,72.4063132206501 ,8100.0,10:45:38 AM,1572671738944
0.8613434 ,3.1072998 ,9.755661,23.57347399,87.30260063 ,0.0,72.4063132206501 ,8100.0,10:45:38 AM,1572671738949
-0.28092957 ,2.1913605 ,10.5794525,23.57347399,87.30260063 ,0.0,72.4063132206501 ,8100.0,10:45:38 AM,1572671738954
-0.3499756 ,2.0348663 ,11.221268,23.57347399,87.30260063 ,0.0,72.4063132206501 ,8100.0,10:45:38 AM,1572671738958
0.049468994 ,2.7678528 ,10.92804,23.57347399,87.30260063 ,0.0,72.4063132206501 ,8100.0,10:45:38 AM,1572671738962
0.13500977 ,3.724289 ,9.086395,23.57347399,87.30260063 ,0.0,72.4063132206501 ,8100.0,10:45:38 AM,1572671738968
0.3638916 ,5.0186157 ,7.718796,23.57347399,87.30260063 ,0.0,72.4063132206501 ,8100.0,10:45:38 AM,1572671738973
0.6760864 ,5.7209473 ,6.1683044,23.57347399,87.30260063 ,0.0,72.4063132206501 ,8100.0,10:45:38 AM,1572671738978
0.38243103 ,5.882889 ,6.4346466,23.57347399,87.30260063 ,0.0,72.4063132206501 ,8100.0,10:45:38 AM,1572671738982
0.16688538 ,5.602783 ,7.639786,23.57347399,87.30260063 ,0.0,72.4063132206501 ,8100.0,10:45:38 AM,1572671738988
0.6972809 ,5.255554 ,7.677231,23.57347399,87.30260063 ,0.0,72.4063132206501 ,8100.0,10:45:38 AM,1572671738992
0.8031311 ,4.6602173 ,7.7571716,23.57347399,87.30260063 ,0.0,72.4063132206501 ,8100.0,10:45:38 AM,1572671738997
-0.08255005 ,3.7487946 ,9.201111,23.57347399,87.30260063 ,0.0,72.4063132206501 ,8100.0,10:45:39 AM,1572671739002
-0.42430115 ,3.0196075 ,10.309738,23.57347399,87.30260063 ,0.0,72.4063132206501 ,8100.0,10:45:39 AM,1572671739007
0.2763672 ,2.9929352 ,10.234467,23.57347399,87.30260063 ,0.0,72.4063132206501 ,8100.0,10:45:39 AM,1572671739011
0.72032166 ,3.4765167 ,9.583603,23.57347399,87.30260063 ,0.0,72.4063132206501 ,8100.0,10:45:39 AM,1572671739017
0.52401733 ,3.985489 ,8.560883,23.57347399,87.30260063 ,0.0,72.4063132206501 ,8100.0,10:45:39 AM,1572671739022
0.51838684 ,4.604599 ,8.026718,23.57347399,87.30260063 ,0.0,72.4063132206501 ,8100.0,10:45:39 AM,1572671739027
0.62420654 ,5.020691 ,7.683136,23.57347399,87.30260063 ,0.0,72.4063132206501 ,8100.0,10:45:39 AM,1572671739029
0.49475098 ,5.1172333 ,7.5126343,23.57347052,87.30259935 ,0.0,72.4063132206501 ,8100.0,10:45:39 AM,1572671739034
0.47879028 ,5.1420746 ,7.8957825,23.57347052,87.30259935 ,0.0,72.4063132206501 ,8029.0,10:45:39 AM,1572671739039
0.71066284 ,5.0392 ,8.037949,23.57347052,87.30259935 ,0.0,72.4063132206501 ,8029.0,10:45:39 AM,1572671739044
0.5627136 ,4.6575623 ,8.065445,23.57347052,87.30259935 ,0.0,72.4063132206501 ,8029.0,10:45:39 AM,1572671739048
0.3438263 ,4.2194824 ,8.766235,23.57347052,87.30259935 ,0.0,75.29192613181914 ,8029.0,10:45:39 AM,1572671739053
0.49572754 ,4.0237274 ,9.318832,23.57347052,87.30259935 ,0.0,75.29192613181914 ,8029.0,10:45:39 AM,1572671739058
0.6651306 ,3.82341 ,8.742676,23.57347052,87.30259935 ,0.0,75.29192613181914 ,8029.0,10:45:39 AM,1572671739063
0.6704712 ,3.8838959 ,8.999496,23.57347052,87.30259935 ,0.0,75.29192613181914 ,8029.0,10:45:39 AM,1572671739073
1.0126343 ,3.849884 ,8.895874,23.57347052,87.30259935 ,0.0,75.29192613181914 ,8029.0,10:45:39 AM,1572671739078
1.3066711 ,4.0058746 ,8.8654785,23.57347052,87.30259935 ,0.0,75.29192613181914 ,8029.0,10:45:39 AM,1572671739085
0.9815979 ,4.2642517 ,8.795822,23.57347052,87.30259935 ,0.0,75.29192613181914 ,8029.0,10:45:39 AM,1572671739092
0.56921387 ,4.5058136 ,8.22493,23.57347052,87.30259935 ,0.0,75.29192613181914 ,8029.0,10:45:39 AM,1572671739094
0.6365814 ,4.67778 ,7.7619476,23.57347052,87.30259935 ,0.0,75.29192613181914 ,8029.0,10:45:39 AM,1572671739097
0.8548889 ,4.7940216 ,8.160233,23.57347052,87.30259935 ,0.0,75.29192613181914 ,8029.0,10:45:39 AM,1572671739101
