x,y,z,latitude,longitude,speed,sound,light,time,timestamp
3.9286194 ,1.3122253 ,11.861099,23.55638281,87.29878618 ,46.08000068664551,85.50751098272147 ,11052.0,10:49:28 AM,1572671968632
6.9247437 ,-3.186966 ,22.412003,23.55638281,87.29878618 ,46.08000068664551,85.50751098272147 ,11052.0,10:49:28 AM,1572671968634
5.641449 ,-5.7103577 ,20.292389,23.55638281,87.29878618 ,46.08000068664551,85.50751098272147 ,11052.0,10:49:28 AM,1572671968639
1.845993 ,-4.0819855 ,26.101166,23.55638281,87.29878618 ,46.08000068664551,85.50751098272147 ,11052.0,10:49:28 AM,1572671968644
-1.0283203 ,-3.959198 ,20.474457,23.55638281,87.29878618 ,46.08000068664551,85.50751098272147 ,11052.0,10:49:28 AM,1572671968650
-3.0905914 ,-0.88383484 ,15.245621,23.55638281,87.29878618 ,46.08000068664551,85.50751098272147 ,11052.0,10:49:28 AM,1572671968654
-3.0401306 ,-0.58818054 ,3.3696442,23.55638281,87.29878618 ,46.08000068664551,85.50751098272147 ,11052.0,10:49:28 AM,1572671968657
-2.2052765 ,3.0727386 ,4.8198395,23.55638281,87.29878618 ,46.08000068664551,85.50751098272147 ,11052.0,10:49:28 AM,1572671968663
-0.52479553 ,2.697998 ,-1.4555969,23.55638281,87.29878618 ,46.08000068664551,85.50751098272147 ,11052.0,10:49:28 AM,1572671968668
1.7988129 ,4.005554 ,5.871277,23.55638281,87.29878618 ,46.08000068664551,85.50751098272147 ,11052.0,10:49:28 AM,1572671968672
2.2114716 ,1.0544128 ,9.034546,23.55638281,87.29878618 ,46.08000068664551,85.50751098272147 ,11052.0,10:49:28 AM,1572671968685
0.46247864 ,-2.4132843 ,9.657913,23.55638281,87.29878618 ,46.08000068664551,85.50751098272147 ,11052.0,10:49:28 AM,1572671968686
-1.9038544 ,-0.83769226 ,20.308548,23.55638281,87.29878618 ,46.08000068664551,85.50751098272147 ,11052.0,10:49:28 AM,1572671968693
-2.2318573 ,-2.0878296 ,10.585022,23.55638281,87.29878618 ,46.08000068664551,85.50751098272147 ,11052.0,10:49:28 AM,1572671968697
-3.192871 ,2.5276337 ,16.737823,23.55638281,87.29878618 ,46.08000068664551,85.50751098272147 ,11052.0,10:49:28 AM,1572671968702
-2.3296814 ,1.1221161 ,10.213974,23.55638281,87.29878618 ,46.08000068664551,85.50751098272147 ,11052.0,10:49:28 AM,1572671968709
1.3290863 ,4.2005005 ,15.722427,23.55638281,87.29878618 ,46.08000068664551,85.50751098272147 ,11052.0,10:49:28 AM,1572671968715
6.3647003 ,4.154236 ,6.8563385,23.55638281,87.29878618 ,46.08000068664551,85.50751098272147 ,11052.0,10:49:28 AM,1572671968718
5.11763 ,6.0810394 ,4.6335144,23.55638281,87.29878618 ,46.08000068664551,85.50751098272147 ,11052.0,10:49:28 AM,1572671968722
-2.236084 ,5.4572144 ,3.2810516,23.55638281,87.29878618 ,46.08000068664551,85.50751098272147 ,11052.0,10:49:28 AM,1572671968726
-5.436447 ,3.1266632 ,1.1879578,23.55638281,87.29878618 ,46.08000068664551,85.50751098272147 ,11052.0,10:49:28 AM,1572671968734
-1.0511627 ,2.497528 ,8.445969,23.55638281,87.29878618 ,46.08000068664551,85.50751098272147 ,11052.0,10:49:28 AM,1572671968737
4.1670227 ,-0.15325928 ,5.4105225,23.55638281,87.29878618 ,46.08000068664551,85.50751098272147 ,11052.0,10:49:28 AM,1572671968740
2.6708832 ,-0.824646 ,11.420883,23.55638281,87.29878618 ,46.08000068664551,85.50751098272147 ,11052.0,10:49:28 AM,1572671968747
-1.1538849 ,-3.2119446 ,13.635803,23.55638281,87.29878618 ,46.08000068664551,85.50751098272147 ,11052.0,10:49:28 AM,1572671968750
-1.6606903 ,-2.8299408 ,16.614578,23.55638281,87.29878618 ,46.08000068664551,85.50751098272147 ,11052.0,10:49:28 AM,1572671968757
0.8195801 ,-4.359024 ,10.052887,23.55638281,87.29878618 ,46.08000068664551,85.50751098272147 ,11052.0,10:49:28 AM,1572671968760
1.7989197 ,-2.6207123 ,17.000809,23.55638281,87.29878618 ,46.08000068664551,85.50751098272147 ,11052.0,10:49:28 AM,1572671968767
1.4812317 ,-3.8670654 ,16.085663,23.55638281,87.29878618 ,46.08000068664551,85.50751098272147 ,11052.0,10:49:28 AM,1572671968769
1.2878265 ,-1.5584259 ,14.719543,23.55638281,87.29878618 ,46.08000068664551,85.50751098272147 ,11052.0,10:49:28 AM,1572671968775
