x,y,z,latitude,longitude,speed,sound,light,time,timestamp
0.64134216 ,3.235199 ,5.8091583,23.55153796,87.29623762 ,27.97199993133545,80.10228518170807 ,30000.0,10:50:31 AM,1572672031805
-2.9203186 ,5.946396 ,-1.4131165,23.55153796,87.29623762 ,27.97199993133545,80.10228518170807 ,30000.0,10:50:31 AM,1572672031810
-4.7117615 ,11.215988 ,7.6832275,23.55153796,87.29623762 ,27.97199993133545,80.10228518170807 ,30000.0,10:50:31 AM,1572672031818
-4.888214 ,8.017014 ,-8.099014,23.55153796,87.29623762 ,27.97199993133545,80.10228518170807 ,30000.0,10:50:31 AM,1572672031820
-2.0351562 ,5.6739655 ,-6.209717,23.55153796,87.29623762 ,27.97199993133545,80.10228518170807 ,30000.0,10:50:31 AM,1572672031824
3.6486359 ,3.7595825 ,15.473862,23.55153796,87.29623762 ,27.97199993133545,80.10228518170807 ,30000.0,10:50:31 AM,1572672031829
7.726761 ,-0.28155518 ,14.068817,23.55153796,87.29623762 ,27.97199993133545,80.10228518170807 ,30000.0,10:50:31 AM,1572672031840
4.7622986 ,-1.3531494 ,10.10939,23.55153796,87.29623762 ,27.97199993133545,80.10228518170807 ,30000.0,10:50:31 AM,1572672031844
-2.6256256 ,0.28811646 ,19.428223,23.55153796,87.29623762 ,27.97199993133545,84.10803354987661 ,30000.0,10:50:31 AM,1572672031848
-3.867279 ,-2.2125092 ,2.4774475,23.55153796,87.29623762 ,27.97199993133545,84.10803354987661 ,30000.0,10:50:31 AM,1572672031851
0.73217773 ,-0.6027069 ,4.0261536,23.55153796,87.29623762 ,27.97199993133545,84.10803354987661 ,30000.0,10:50:31 AM,1572672031855
4.4316406 ,-2.042038 ,20.40297,23.55153796,87.29623762 ,27.97199993133545,84.10803354987661 ,30000.0,10:50:31 AM,1572672031859
4.2139435 ,-6.3726807 ,15.830887,23.55153796,87.29623762 ,27.97199993133545,84.10803354987661 ,30000.0,10:50:31 AM,1572672031863
-0.5569763 ,-4.154831 ,22.10939,23.55153796,87.29623762 ,27.97199993133545,84.10803354987661 ,30000.0,10:50:31 AM,1572672031871
-4.692627 ,-0.33267212 ,25.600967,23.55153796,87.29623762 ,27.97199993133545,84.10803354987661 ,30000.0,10:50:31 AM,1572672031875
-2.32193 ,-0.8045044 ,-2.178955,23.55153796,87.29623762 ,27.97199993133545,84.10803354987661 ,30000.0,10:50:31 AM,1572672031880
