x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.342804 ,7.1057587 ,11.510635,23.56735397,87.29884047 ,51.012000274658206,86.95591688050328 ,17266.0,10:47:46 AM,1572671866656
4.1894836 ,4.289795 ,7.912079,23.56735397,87.29884047 ,51.012000274658206,86.95591688050328 ,17266.0,10:47:46 AM,1572671866660
2.9609985 ,5.562973 ,9.686752,23.56735397,87.29884047 ,51.012000274658206,86.95591688050328 ,17266.0,10:47:46 AM,1572671866666
2.881485 ,3.8116913 ,-1.900528,23.56735397,87.29884047 ,51.012000274658206,86.95591688050328 ,17266.0,10:47:46 AM,1572671866669
1.6237793 ,6.6978455 ,8.776093,23.56735397,87.29884047 ,51.012000274658206,86.95591688050328 ,17266.0,10:47:46 AM,1572671866676
-0.007369995 ,0.91981506 ,2.5751343,23.56735397,87.29884047 ,51.012000274658206,86.95591688050328 ,17266.0,10:47:46 AM,1572671866679
-0.6291046 ,-1.065155 ,9.85968,23.56735397,87.29884047 ,51.012000274658206,86.95591688050328 ,17266.0,10:47:46 AM,1572671866685
2.275299 ,-4.2992706 ,11.532333,23.56735397,87.29884047 ,51.012000274658206,86.95591688050328 ,17266.0,10:47:46 AM,1572671866687
3.6725922 ,-2.565857 ,22.94217,23.56735397,87.29884047 ,51.012000274658206,86.95591688050328 ,17982.0,10:47:46 AM,1572671866699
1.29953 ,-6.020859 ,18.498642,23.56735397,87.29884047 ,51.012000274658206,86.95591688050328 ,17982.0,10:47:46 AM,1572671866702
-0.54945374 ,-6.3249054 ,18.140076,23.56735397,87.29884047 ,51.012000274658206,86.95591688050328 ,17982.0,10:47:46 AM,1572671866708
-1.5415039 ,-3.7128754 ,21.033508,23.56735397,87.29884047 ,51.012000274658206,86.95591688050328 ,17982.0,10:47:46 AM,1572671866714
-4.4943237 ,-1.4931183 ,12.878433,23.56735397,87.29884047 ,51.012000274658206,86.95591688050328 ,17982.0,10:47:46 AM,1572671866717
-7.795334 ,0.8618622 ,7.8509216,23.56735397,87.29884047 ,51.012000274658206,87.18541862295461 ,17982.0,10:47:46 AM,1572671866722
-4.8273773 ,2.8325653 ,7.845688,23.56735397,87.29884047 ,51.012000274658206,87.18541862295461 ,17982.0,10:47:46 AM,1572671866726
3.7579498 ,3.327835 ,3.2223663,23.56735397,87.29884047 ,51.012000274658206,87.18541862295461 ,17982.0,10:47:46 AM,1572671866732
9.217102 ,6.1363373 ,4.924103,23.56735397,87.29884047 ,51.012000274658206,87.18541862295461 ,17982.0,10:47:46 AM,1572671866735
4.675644 ,8.190231 ,13.182114,23.56735397,87.29884047 ,51.012000274658206,87.18541862295461 ,17982.0,10:47:46 AM,1572671866740
-4.5230103 ,7.886963 ,7.4254456,23.56735397,87.29884047 ,51.012000274658206,87.18541862295461 ,17982.0,10:47:46 AM,1572671866745
-9.466324 ,9.250183 ,-4.26857,23.56735397,87.29884047 ,51.012000274658206,87.18541862295461 ,17982.0,10:47:46 AM,1572671866749
-5.0596313 ,12.582138 ,-10.341904,23.56735397,87.29884047 ,51.012000274658206,87.18541862295461 ,17982.0,10:47:46 AM,1572671866754
2.9260254 ,10.911072 ,-3.3088531,23.56735397,87.29884047 ,51.012000274658206,87.18541862295461 ,17982.0,10:47:46 AM,1572671866759
7.704727 ,3.246521 ,5.774475,23.56735397,87.29884047 ,51.012000274658206,87.18541862295461 ,17982.0,10:47:46 AM,1572671866765
8.346344 ,-2.4903717 ,13.88884,23.56735397,87.29884047 ,51.012000274658206,87.18541862295461 ,17982.0,10:47:46 AM,1572671866768
4.9878387 ,-4.2994385 ,25.944427,23.56735397,87.29884047 ,51.012000274658206,87.18541862295461 ,17982.0,10:47:46 AM,1572671866774
-0.6082306 ,-5.144562 ,25.80159,23.56735397,87.29884047 ,51.012000274658206,87.18541862295461 ,17982.0,10:47:46 AM,1572671866780
-5.834961 ,-5.8120575 ,15.490814,23.56735397,87.29884047 ,51.012000274658206,87.18541862295461 ,17982.0,10:47:46 AM,1572671866784
-6.249481 ,-4.314911 ,13.423477,23.56735397,87.29884047 ,51.012000274658206,87.18541862295461 ,17982.0,10:47:46 AM,1572671866791
-2.2669373 ,-0.51986694 ,15.916077,23.56735397,87.29884047 ,51.012000274658206,87.18541862295461 ,17982.0,10:47:46 AM,1572671866794
0.62890625 ,-0.6951599 ,8.253983,23.56735397,87.29884047 ,51.012000274658206,87.18541862295461 ,17982.0,10:47:46 AM,1572671866801
0.090774536 ,-1.0987549 ,9.739517,23.56735397,87.29884047 ,51.012000274658206,87.18541862295461 ,17982.0,10:47:46 AM,1572671866804
0.32411194 ,-1.5991211 ,14.369339,23.56735397,87.29884047 ,51.012000274658206,87.18541862295461 ,17982.0,10:47:46 AM,1572671866810
3.545395 ,-0.108169556 ,14.756714,23.56735397,87.29884047 ,51.012000274658206,87.18541862295461 ,17982.0,10:47:46 AM,1572671866813
2.1125183 ,3.059372 ,13.534302,23.56735397,87.29884047 ,51.012000274658206,87.18541862295461 ,17982.0,10:47:46 AM,1572671866820
-3.2758942 ,4.408478 ,2.5871582,23.56735397,87.29884047 ,51.012000274658206,87.18541862295461 ,17982.0,10:47:46 AM,1572671866823
-7.8473663 ,7.4506683 ,0.6421051,23.56735397,87.29884047 ,51.012000274658206,87.18541862295461 ,17982.0,10:47:46 AM,1572671866832
-4.678238 ,3.7630463 ,-13.756287,23.56735397,87.29884047 ,51.012000274658206,87.18541862295461 ,17982.0,10:47:46 AM,1572671866838
0.67463684 ,6.910507 ,13.634918,23.56735397,87.29884047 ,51.012000274658206,87.18541862295461 ,17982.0,10:47:46 AM,1572671866840
7.9196777 ,-3.2263641 ,4.9660797,23.56735397,87.29884047 ,51.012000274658206,87.18541862295461 ,17982.0,10:47:46 AM,1572671866850
11.0260315 ,-1.7980042 ,24.109238,23.56735397,87.29884047 ,51.012000274658206,87.18541862295461 ,17982.0,10:47:46 AM,1572671866855
8.471405 ,-1.0888519 ,20.597595,23.56735397,87.29884047 ,51.012000274658206,87.18541862295461 ,17982.0,10:47:46 AM,1572671866859
-2.2117157 ,1.9106293 ,7.030838,23.56735397,87.29884047 ,51.012000274658206,87.18541862295461 ,17982.0,10:47:46 AM,1572671866866
-12.685989 ,5.1873627 ,4.081726,23.56735397,87.29884047 ,51.012000274658206,87.18541862295461 ,17982.0,10:47:46 AM,1572671866869
-10.726913 ,4.6323547 ,0.5975647,23.56735397,87.29884047 ,51.012000274658206,87.18541862295461 ,17982.0,10:47:46 AM,1572671866874
2.5185547 ,4.333191 ,3.7317963,23.56735397,87.29884047 ,51.012000274658206,87.18541862295461 ,17982.0,10:47:46 AM,1572671866876
10.75795 ,4.289871 ,14.967514,23.56735397,87.29884047 ,51.012000274658206,87.18541862295461 ,17982.0,10:47:46 AM,1572671866879
4.5448914 ,0.38587952 ,15.02655,23.56735397,87.29884047 ,51.012000274658206,87.18541862295461 ,17982.0,10:47:46 AM,1572671866884
-5.168808 ,-3.5466614 ,11.746246,23.56735397,87.29884047 ,51.012000274658206,87.18541862295461 ,17982.0,10:47:46 AM,1572671866888
-5.001587 ,-4.7058716 ,16.387268,23.56735397,87.29884047 ,51.012000274658206,87.18541862295461 ,17982.0,10:47:46 AM,1572671866894
2.189682 ,-2.439148 ,22.322342,23.56735397,87.29884047 ,51.012000274658206,87.18541862295461 ,17069.0,10:47:46 AM,1572671866899
3.7792664 ,-0.36019897 ,18.771713,23.56735397,87.29884047 ,51.012000274658206,87.18541862295461 ,17069.0,10:47:46 AM,1572671866904
-2.7100525 ,2.4523468 ,12.835999,23.56735397,87.29884047 ,51.012000274658206,87.18541862295461 ,17069.0,10:47:46 AM,1572671866909
-6.5431824 ,4.427887 ,-3.2247467,23.56735397,87.29884047 ,51.012000274658206,87.18541862295461 ,17069.0,10:47:46 AM,1572671866914
-4.0868683 ,9.390427 ,-5.1297455,23.56735397,87.29884047 ,51.012000274658206,87.18541862295461 ,17069.0,10:47:46 AM,1572671866919
-0.58514404 ,9.103455 ,-2.481903,23.56735397,87.29884047 ,51.012000274658206,87.18541862295461 ,17069.0,10:47:46 AM,1572671866927
0.30722046 ,5.6673737 ,6.648651,23.56735397,87.29884047 ,51.012000274658206,87.18541862295461 ,17069.0,10:47:46 AM,1572671866929
2.8900452 ,-0.9562378 ,5.0782776,23.56735397,87.29884047 ,51.012000274658206,87.18541862295461 ,17069.0,10:47:46 AM,1572671866933
6.159973 ,0.16333008 ,18.745605,23.56735397,87.29884047 ,51.012000274658206,87.18541862295461 ,17069.0,10:47:46 AM,1572671866937
5.5278015 ,-2.8888245 ,14.423431,23.56735397,87.29884047 ,51.012000274658206,87.18541862295461 ,17069.0,10:47:46 AM,1572671866942
1.9642487 ,-0.82743835 ,18.639664,23.56735397,87.29884047 ,51.012000274658206,87.18541862295461 ,17069.0,10:47:46 AM,1572671866949
0.14891052 ,-0.7449188 ,14.546295,23.56735397,87.29884047 ,51.012000274658206,87.18541862295461 ,17069.0,10:47:46 AM,1572671866953
0.7054596 ,3.1074219 ,7.8223267,23.56735397,87.29884047 ,51.012000274658206,87.18541862295461 ,17069.0,10:47:46 AM,1572671866959
-2.5234222 ,2.949112 ,-0.14700317,23.56735397,87.29884047 ,51.012000274658206,87.18541862295461 ,17069.0,10:47:46 AM,1572671866970
-4.729599 ,4.3123627 ,3.9832153,23.56735397,87.29884047 ,51.012000274658206,87.18541862295461 ,17069.0,10:47:46 AM,1572671866972
-0.96836853 ,2.9418488 ,9.084946,23.56735397,87.29884047 ,51.012000274658206,87.18541862295461 ,17069.0,10:47:46 AM,1572671866977
4.12764 ,0.14035034 ,6.483902,23.56735397,87.29884047 ,51.012000274658206,87.18541862295461 ,17069.0,10:47:46 AM,1572671866985
1.9427643 ,1.0238953 ,18.304504,23.56735397,87.29884047 ,51.012000274658206,87.18541862295461 ,17069.0,10:47:46 AM,1572671866988
-3.838501 ,-1.4075012 ,14.330017,23.56735397,87.29884047 ,51.012000274658206,87.18541862295461 ,17069.0,10:47:46 AM,1572671866991
-4.5315857 ,2.4471588 ,14.063019,23.56735397,87.29884047 ,51.012000274658206,87.18541862295461 ,17069.0,10:47:46 AM,1572671866996
-0.8066864 ,5.9753723 ,6.873123,23.56735397,87.29884047 ,51.012000274658206,87.18541862295461 ,17069.0,10:47:47 AM,1572671867005
-1.1486206 ,10.037582 ,2.6563568,23.56735397,87.29884047 ,51.012000274658206,87.18541862295461 ,17069.0,10:47:47 AM,1572671867008
-3.2267456 ,7.4969025 ,-8.083694,23.56735397,87.29884047 ,51.012000274658206,87.18541862295461 ,17069.0,10:47:47 AM,1572671867010
-0.8948364 ,6.7993164 ,2.526703,23.56735397,87.29884047 ,51.012000274658206,87.18541862295461 ,17069.0,10:47:47 AM,1572671867015
5.2227173 ,3.5985413 ,6.8526,23.56735397,87.29884047 ,51.012000274658206,87.18541862295461 ,17069.0,10:47:47 AM,1572671867019
5.534775 ,1.2758789 ,13.455292,23.56735397,87.29884047 ,51.012000274658206,87.18541862295461 ,17069.0,10:47:47 AM,1572671867024
0.35232544 ,-3.0365448 ,14.64975,23.56735397,87.29884047 ,51.012000274658206,87.18541862295461 ,17069.0,10:47:47 AM,1572671867029
-1.2789459 ,-4.7436676 ,15.101257,23.56735397,87.29884047 ,51.012000274658206,87.18541862295461 ,17069.0,10:47:47 AM,1572671867035
4.154129 ,-3.4769135 ,15.631577,23.56735397,87.29884047 ,51.012000274658206,87.18541862295461 ,17069.0,10:47:47 AM,1572671867038
9.953934 ,-2.5857239 ,12.673645,23.56735397,87.29884047 ,51.012000274658206,87.18541862295461 ,17069.0,10:47:47 AM,1572671867045
7.8458557 ,-4.3946533 ,14.114136,23.56735397,87.29884047 ,51.012000274658206,87.18541862295461 ,17069.0,10:47:47 AM,1572671867048
1.1253052 ,-5.609314 ,20.791855,23.56735397,87.29884047 ,51.012000274658206,87.18541862295461 ,17069.0,10:47:47 AM,1572671867055
-4.547394 ,-3.0140991 ,16.330093,23.56735397,87.29884047 ,51.012000274658206,87.18541862295461 ,17069.0,10:47:47 AM,1572671867060
-8.604599 ,1.3003845 ,8.033508,23.56735397,87.29884047 ,51.012000274658206,87.18541862295461 ,17069.0,10:47:47 AM,1572671867063
-9.625076 ,5.837433 ,7.48143,23.56735397,87.29884047 ,51.012000274658206,87.18541862295461 ,17069.0,10:47:47 AM,1572671867068
-7.5188904 ,11.084412 ,4.1179504,23.56735397,87.29884047 ,51.012000274658206,87.18541862295461 ,17069.0,10:47:47 AM,1572671867077
-5.117676 ,10.348724 ,-21.30896,23.56735397,87.29884047 ,51.012000274658206,87.18541862295461 ,17069.0,10:47:47 AM,1572671867080
-1.595047 ,12.172134 ,-5.8703003,23.56735397,87.29884047 ,51.012000274658206,87.18541862295461 ,17069.0,10:47:47 AM,1572671867083
4.212372 ,5.7332764 ,5.549362,23.56735397,87.29884047 ,51.012000274658206,87.18541862295461 ,17069.0,10:47:47 AM,1572671867086
7.2300873 ,-0.21783447 ,17.959839,23.56735397,87.29884047 ,51.012000274658206,87.18541862295461 ,17069.0,10:47:47 AM,1572671867091
10.055008 ,-4.942978 ,18.456604,23.56721982,87.29884006 ,51.40799903869629,87.18541862295461 ,16297.0,10:47:47 AM,1572671867100
6.34317 ,-3.3378296 ,28.671188,23.56721982,87.29884006 ,51.40799903869629,87.18541862295461 ,16297.0,10:47:47 AM,1572671867104
-2.340271 ,-1.5822906 ,15.099777,23.56721982,87.29884006 ,51.40799903869629,87.18541862295461 ,16297.0,10:47:47 AM,1572671867110
-10.55394 ,0.97758484 ,2.4050598,23.56721982,87.29884006 ,51.40799903869629,87.18541862295461 ,16297.0,10:47:47 AM,1572671867114
-7.975174 ,6.1713715 ,2.7887726,23.56721982,87.29884006 ,51.40799903869629,87.18541862295461 ,16297.0,10:47:47 AM,1572671867120
2.6041565 ,8.60582 ,-6.261917,23.56721982,87.29884006 ,51.40799903869629,87.18541862295461 ,16297.0,10:47:47 AM,1572671867124
6.869812 ,10.843643 ,-5.685089,23.56721982,87.29884006 ,51.40799903869629,87.18541862295461 ,16297.0,10:47:47 AM,1572671867129
3.2577972 ,8.256836 ,-5.3596954,23.56721982,87.29884006 ,51.40799903869629,87.18541862295461 ,16297.0,10:47:47 AM,1572671867134
-0.052459717 ,5.9504395 ,5.7737885,23.56721982,87.29884006 ,51.40799903869629,87.18541862295461 ,16297.0,10:47:47 AM,1572671867139
3.0211334 ,1.1226959 ,7.414337,23.56721982,87.29884006 ,51.40799903869629,87.18541862295461 ,16297.0,10:47:47 AM,1572671867143
5.0340576 ,0.23945618 ,16.718552,23.56721982,87.29884006 ,51.40799903869629,87.18541862295461 ,16297.0,10:47:47 AM,1572671867149
