x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-8.831207 ,6.034378 ,-5.932831,23.56566454,87.29883792 ,48.060001373291016,82.5988927576745 ,11822.0,10:48:00 AM,1572671880084
-3.8937073 ,3.5254211 ,2.896698,23.56566454,87.29883792 ,48.060001373291016,82.5988927576745 ,11822.0,10:48:00 AM,1572671880089
5.4162903 ,1.1932983 ,15.05011,23.56566454,87.29883792 ,48.060001373291016,82.5988927576745 ,11822.0,10:48:00 AM,1572671880094
7.2401123 ,-2.3328247 ,20.964783,23.56566454,87.29883792 ,48.060001373291016,82.5988927576745 ,11822.0,10:48:00 AM,1572671880098
3.0458221 ,-4.770233 ,20.992783,23.56566454,87.29883792 ,48.060001373291016,82.5988927576745 ,11822.0,10:48:00 AM,1572671880103
0.46798706 ,-2.7355347 ,20.943054,23.56566454,87.29883792 ,48.060001373291016,82.5988927576745 ,11822.0,10:48:00 AM,1572671880107
1.168396 ,3.216278 ,15.149246,23.56566454,87.29883792 ,48.060001373291016,82.5988927576745 ,11822.0,10:48:00 AM,1572671880112
-1.1979218 ,7.9718323 ,11.928009,23.56566454,87.29883792 ,48.060001373291016,82.5988927576745 ,11822.0,10:48:00 AM,1572671880117
-2.519287 ,6.983307 ,-1.4410095,23.56566454,87.29883792 ,48.060001373291016,82.5988927576745 ,11822.0,10:48:00 AM,1572671880123
0.42190552 ,8.411819 ,-8.158234,23.56566454,87.29883792 ,48.060001373291016,82.5988927576745 ,11822.0,10:48:00 AM,1572671880126
2.767105 ,10.196625 ,-3.0735474,23.56566454,87.29883792 ,48.060001373291016,82.5988927576745 ,11822.0,10:48:00 AM,1572671880131
-1.712616 ,9.610352 ,11.976822,23.56566454,87.29883792 ,48.060001373291016,82.5988927576745 ,11822.0,10:48:00 AM,1572671880137
-5.0676727 ,2.069107 ,6.7840424,23.56566454,87.29883792 ,48.060001373291016,82.5988927576745 ,11822.0,10:48:00 AM,1572671880142
-0.63623047 ,-1.3404999 ,3.810257,23.56566454,87.29883792 ,48.060001373291016,82.5988927576745 ,11822.0,10:48:00 AM,1572671880152
4.938629 ,-0.41394043 ,12.068512,23.56566454,87.29883792 ,48.060001373291016,82.5988927576745 ,11822.0,10:48:00 AM,1572671880157
2.711197 ,3.6928253 ,30.179321,23.56566454,87.29883792 ,48.060001373291016,82.5988927576745 ,12644.0,10:48:00 AM,1572671880162
-1.4059906 ,-0.65849304 ,12.807541,23.56566454,87.29883792 ,48.060001373291016,82.5988927576745 ,12644.0,10:48:00 AM,1572671880166
-0.23260498 ,1.5344543 ,5.022064,23.56566454,87.29883792 ,48.060001373291016,82.5988927576745 ,12644.0,10:48:00 AM,1572671880171
1.6692352 ,5.3147583 ,6.7223206,23.56566454,87.29883792 ,48.060001373291016,82.5988927576745 ,12644.0,10:48:00 AM,1572671880177
-1.9830933 ,6.847336 ,11.755096,23.56566454,87.29883792 ,48.060001373291016,82.5988927576745 ,12644.0,10:48:00 AM,1572671880181
-3.8135834 ,2.1760101 ,4.744995,23.56566454,87.29883792 ,48.060001373291016,82.5988927576745 ,12644.0,10:48:00 AM,1572671880186
1.619339 ,1.559494 ,12.316757,23.56566454,87.29883792 ,48.060001373291016,82.5988927576745 ,12644.0,10:48:00 AM,1572671880191
6.2129974 ,1.4500275 ,17.857513,23.56566454,87.29883792 ,48.060001373291016,84.21307870890087 ,12644.0,10:48:00 AM,1572671880196
1.0277557 ,2.397171 ,19.227661,23.56566454,87.29883792 ,48.060001373291016,84.21307870890087 ,12644.0,10:48:00 AM,1572671880200
-6.5903015 ,0.08703613 ,9.578781,23.56566454,87.29883792 ,48.060001373291016,84.21307870890087 ,12644.0,10:48:00 AM,1572671880205
-3.9646912 ,1.377243 ,6.282837,23.56566454,87.29883792 ,48.060001373291016,84.21307870890087 ,12644.0,10:48:00 AM,1572671880210
4.832016 ,6.5773163 ,12.076141,23.56566454,87.29883792 ,48.060001373291016,84.21307870890087 ,12644.0,10:48:00 AM,1572671880218
4.5342712 ,8.698166 ,10.437576,23.56566454,87.29883792 ,48.060001373291016,84.21307870890087 ,12644.0,10:48:00 AM,1572671880221
-3.7052917 ,5.266037 ,-2.782547,23.56566454,87.29883792 ,48.060001373291016,84.21307870890087 ,12644.0,10:48:00 AM,1572671880225
-5.942337 ,4.617447 ,-0.56044006,23.56566454,87.29883792 ,48.060001373291016,84.21307870890087 ,12644.0,10:48:00 AM,1572671880230
1.1357117 ,4.4791107 ,8.510132,23.56566454,87.29883792 ,48.060001373291016,84.21307870890087 ,12644.0,10:48:00 AM,1572671880233
5.5939484 ,2.44664 ,17.858429,23.56566454,87.29883792 ,48.060001373291016,84.21307870890087 ,12644.0,10:48:00 AM,1572671880237
3.1533813 ,-3.227066 ,16.48021,23.56566454,87.29883792 ,48.060001373291016,84.21307870890087 ,12644.0,10:48:00 AM,1572671880242
0.4410553 ,-3.0954437 ,19.159637,23.56566454,87.29883792 ,48.060001373291016,84.21307870890087 ,12644.0,10:48:00 AM,1572671880248
0.67355347 ,0.18423462 ,13.266342,23.56566454,87.29883792 ,48.060001373291016,84.21307870890087 ,12644.0,10:48:00 AM,1572671880254
-2.36911 ,6.344864 ,13.817368,23.56566454,87.29883792 ,48.060001373291016,84.21307870890087 ,12644.0,10:48:00 AM,1572671880259
-5.9668427 ,3.7634888 ,-1.1293182,23.56566454,87.29883792 ,48.060001373291016,84.21307870890087 ,12644.0,10:48:00 AM,1572671880265
-2.7697144 ,5.605377 ,5.5692444,23.56566454,87.29883792 ,48.060001373291016,84.21307870890087 ,12644.0,10:48:00 AM,1572671880268
5.788086 ,4.194031 ,5.0285187,23.56566454,87.29883792 ,48.060001373291016,84.21307870890087 ,12644.0,10:48:00 AM,1572671880275
5.2504272 ,7.167343 ,18.02089,23.56566454,87.29883792 ,48.060001373291016,84.21307870890087 ,12644.0,10:48:00 AM,1572671880280
-1.7168579 ,1.2415161 ,8.63855,23.56566454,87.29883792 ,48.060001373291016,84.21307870890087 ,12644.0,10:48:00 AM,1572671880290
-4.007431 ,3.1485138 ,13.173538,23.56566454,87.29883792 ,48.060001373291016,84.21307870890087 ,12644.0,10:48:00 AM,1572671880292
0.73075867 ,6.1309357 ,6.5242004,23.56566454,87.29883792 ,48.060001373291016,84.21307870890087 ,12644.0,10:48:00 AM,1572671880297
1.2496033 ,10.179642 ,5.6718445,23.56566454,87.29883792 ,48.060001373291016,84.21307870890087 ,12644.0,10:48:00 AM,1572671880304
-2.2802277 ,7.9858246 ,1.0661469,23.56566454,87.29883792 ,48.060001373291016,84.21307870890087 ,12644.0,10:48:00 AM,1572671880308
-0.97042847 ,5.910187 ,0.08239746,23.56566454,87.29883792 ,48.060001373291016,84.21307870890087 ,12644.0,10:48:00 AM,1572671880316
3.1588135 ,5.9737854 ,9.583405,23.56566454,87.29883792 ,48.060001373291016,84.21307870890087 ,12644.0,10:48:00 AM,1572671880318
1.3197327 ,4.1049957 ,15.250763,23.56566454,87.29883792 ,48.060001373291016,84.21307870890087 ,12644.0,10:48:00 AM,1572671880322
-4.1858826 ,-0.39186096 ,10.729691,23.56566454,87.29883792 ,48.060001373291016,84.21307870890087 ,12644.0,10:48:00 AM,1572671880328
-3.2819672 ,-2.3075714 ,9.407364,23.56566454,87.29883792 ,48.060001373291016,84.21307870890087 ,12644.0,10:48:00 AM,1572671880331
3.2558594 ,0.8357086 ,17.636734,23.56566454,87.29883792 ,48.060001373291016,84.21307870890087 ,12644.0,10:48:00 AM,1572671880335
4.267975 ,2.1948547 ,15.667191,23.56566454,87.29883792 ,48.060001373291016,84.21307870890087 ,12644.0,10:48:00 AM,1572671880342
-2.4537354 ,1.6940918 ,7.2381897,23.56566454,87.29883792 ,48.060001373291016,84.21307870890087 ,12644.0,10:48:00 AM,1572671880345
-5.7316284 ,3.7790985 ,3.9835052,23.56566454,87.29883792 ,48.060001373291016,84.21307870890087 ,12644.0,10:48:00 AM,1572671880350
-1.6507874 ,7.3771515 ,1.2761078,23.56566454,87.29883792 ,48.060001373291016,84.21307870890087 ,12644.0,10:48:00 AM,1572671880355
0.47140503 ,8.701706 ,1.2628021,23.56566454,87.29883792 ,48.060001373291016,84.21307870890087 ,12644.0,10:48:00 AM,1572671880360
-1.8828888 ,5.156769 ,3.7099152,23.56566454,87.29883792 ,48.060001373291016,84.21307870890087 ,11181.0,10:48:00 AM,1572671880364
-1.1590271 ,2.8462982 ,12.364563,23.56566454,87.29883792 ,48.060001373291016,84.21307870890087 ,11181.0,10:48:00 AM,1572671880371
3.8259125 ,0.12791443 ,9.686935,23.56566454,87.29883792 ,48.060001373291016,84.21307870890087 ,11181.0,10:48:00 AM,1572671880373
