x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-0.758255 ,7.2168427 ,2.6542816,23.5560319,87.29876967 ,47.91600151062012,86.55699487431886 ,17657.0,10:49:31 AM,1572671971117
-2.8516693 ,3.467041 ,2.7565613,23.5560319,87.29876967 ,47.91600151062012,86.55699487431886 ,17657.0,10:49:31 AM,1572671971123
1.204071 ,-0.8552551 ,6.239914,23.5560319,87.29876967 ,47.91600151062012,86.55699487431886 ,17657.0,10:49:31 AM,1572671971127
9.641785 ,0.43130493 ,19.518768,23.5560319,87.29876967 ,47.91600151062012,86.55699487431886 ,17657.0,10:49:31 AM,1572671971131
9.35701 ,2.5522156 ,21.651215,23.5560319,87.29876967 ,47.91600151062012,86.55699487431886 ,17657.0,10:49:31 AM,1572671971138
-2.3568878 ,2.8275604 ,4.1354523,23.5560319,87.29876967 ,47.91600151062012,86.55699487431886 ,17657.0,10:49:31 AM,1572671971142
-13.309143 ,8.077927 ,3.8203735,23.5560319,87.29876967 ,47.91600151062012,86.55699487431886 ,17657.0,10:49:31 AM,1572671971148
-9.0190735 ,8.620956 ,-7.63089,23.5560319,87.29876967 ,47.91600151062012,86.55699487431886 ,17657.0,10:49:31 AM,1572671971151
2.5244904 ,8.902863 ,0.8983612,23.5560319,87.29876967 ,47.91600151062012,86.55699487431886 ,17657.0,10:49:31 AM,1572671971158
7.6797028 ,3.5244598 ,14.926453,23.5560319,87.29876967 ,47.91600151062012,86.55699487431886 ,17657.0,10:49:31 AM,1572671971161
4.6770782 ,-2.4013367 ,17.483261,23.5560319,87.29876967 ,47.91600151062012,86.55699487431886 ,17657.0,10:49:31 AM,1572671971167
-0.4755249 ,-6.0907288 ,15.651169,23.5560319,87.29876967 ,47.91600151062012,86.55699487431886 ,17657.0,10:49:31 AM,1572671971169
-2.8890686 ,-4.5481873 ,22.263596,23.5560319,87.29876967 ,47.91600151062012,86.55699487431886 ,17657.0,10:49:31 AM,1572671971175
-4.206253 ,-1.4379272 ,30.87558,23.5560319,87.29876967 ,47.91600151062012,86.55699487431886 ,17657.0,10:49:31 AM,1572671971181
-1.9506836 ,-6.354065 ,1.9001923,23.5560319,87.29876967 ,47.91600151062012,86.55699487431886 ,17657.0,10:49:31 AM,1572671971190
-0.5432129 ,2.8207855 ,13.852905,23.5560319,87.29876967 ,47.91600151062012,86.55699487431886 ,17657.0,10:49:31 AM,1572671971196
-1.140274 ,2.0499725 ,2.6956635,23.5560319,87.29876967 ,47.91600151062012,86.55699487431886 ,17657.0,10:49:31 AM,1572671971200
-2.7908173 ,3.0748749 ,4.916748,23.5560319,87.29876967 ,47.91600151062012,86.55699487431886 ,17657.0,10:49:31 AM,1572671971208
1.4295197 ,-1.0108337 ,5.1706085,23.5560319,87.29876967 ,47.91600151062012,86.55699487431886 ,17657.0,10:49:31 AM,1572671971211
7.591858 ,2.7489624 ,22.538055,23.5560319,87.29876967 ,47.91600151062012,86.55699487431886 ,17657.0,10:49:31 AM,1572671971214
7.3222504 ,2.6742249 ,11.781464,23.5560319,87.29876967 ,47.91600151062012,86.55699487431886 ,17657.0,10:49:31 AM,1572671971216
-0.86813354 ,6.5019226 ,8.627045,23.5560319,87.29876967 ,47.91600151062012,86.55699487431886 ,17657.0,10:49:31 AM,1572671971224
-6.656906 ,10.395721 ,7.650299,23.5560319,87.29876967 ,47.91600151062012,86.55699487431886 ,17657.0,10:49:31 AM,1572671971226
-3.1387177 ,16.003815 ,-10.053345,23.5560319,87.29876967 ,47.91600151062012,86.55699487431886 ,17897.0,10:49:31 AM,1572671971235
0.9898224 ,18.321777 ,-20.887878,23.5560319,87.29876967 ,47.91600151062012,86.55699487431886 ,17897.0,10:49:31 AM,1572671971237
2.4001617 ,14.277313 ,-10.067764,23.5560319,87.29876967 ,47.91600151062012,86.55699487431886 ,17897.0,10:49:31 AM,1572671971244
3.84581 ,5.033966 ,0.93307495,23.5560319,87.29876967 ,47.91600151062012,86.55699487431886 ,17897.0,10:49:31 AM,1572671971247
5.7350464 ,-0.49549866 ,14.776123,23.5560319,87.29876967 ,47.91600151062012,86.55699487431886 ,17897.0,10:49:31 AM,1572671971254
3.886444 ,-5.1516724 ,19.33374,23.5560319,87.29876967 ,47.91600151062012,86.55699487431886 ,17897.0,10:49:31 AM,1572671971258
-4.82782 ,-6.065048 ,23.830368,23.5560319,87.29876967 ,47.91600151062012,86.55699487431886 ,17897.0,10:49:31 AM,1572671971263
-11.11084 ,-8.253418 ,21.283707,23.5560319,87.29876967 ,47.91600151062012,86.55699487431886 ,17897.0,10:49:31 AM,1572671971266
-5.608124 ,-6.9161835 ,19.321533,23.5560319,87.29876967 ,47.91600151062012,86.55699487431886 ,17897.0,10:49:31 AM,1572671971270
5.1263733 ,-1.9825134 ,19.006363,23.5560319,87.29876967 ,47.91600151062012,86.55699487431886 ,17897.0,10:49:31 AM,1572671971278
5.7854156 ,4.7286377 ,20.723557,23.5560319,87.29876967 ,47.91600151062012,86.55699487431886 ,17897.0,10:49:31 AM,1572671971280
-3.2833405 ,5.0591125 ,0.09820557,23.5560319,87.29876967 ,47.91600151062012,86.55699487431886 ,17897.0,10:49:31 AM,1572671971287
-10.0408325 ,7.9788513 ,-6.3919983,23.5560319,87.29876967 ,47.91600151062012,86.55699487431886 ,17897.0,10:49:31 AM,1572671971289
-4.060501 ,9.478424 ,-1.7803955,23.5560319,87.29876967 ,47.91600151062012,86.55699487431886 ,17897.0,10:49:31 AM,1572671971296
6.1796265 ,11.756577 ,14.537918,23.5560319,87.29876967 ,47.91600151062012,86.55699487431886 ,17897.0,10:49:31 AM,1572671971300
9.333725 ,3.2555847 ,4.693802,23.5560319,87.29876967 ,47.91600151062012,86.55699487431886 ,17897.0,10:49:31 AM,1572671971304
3.3892517 ,-0.62553406 ,12.702209,23.5560319,87.29876967 ,47.91600151062012,86.55699487431886 ,17897.0,10:49:31 AM,1572671971310
-1.1233673 ,-4.0711975 ,16.722687,23.5560319,87.29876967 ,47.91600151062012,86.55699487431886 ,17897.0,10:49:31 AM,1572671971313
1.5002747 ,-2.190979 ,17.810226,23.5560319,87.29876967 ,47.91600151062012,86.55699487431886 ,17897.0,10:49:31 AM,1572671971325
4.8252106 ,2.6228027 ,16.257797,23.5560319,87.29876967 ,47.91600151062012,86.55699487431886 ,17897.0,10:49:31 AM,1572671971328
2.9719238 ,2.1406097 ,-7.504776,23.5560319,87.29876967 ,47.91600151062012,86.55699487431886 ,17897.0,10:49:31 AM,1572671971336
-5.7279205 ,7.99559 ,0.27537537,23.5560319,87.29876967 ,47.91600151062012,86.55699487431886 ,17897.0,10:49:31 AM,1572671971339
-8.464691 ,5.789688 ,-6.871399,23.5560319,87.29876967 ,47.91600151062012,86.55699487431886 ,17897.0,10:49:31 AM,1572671971343
-2.3782196 ,4.379547 ,1.3094025,23.5560319,87.29876967 ,47.91600151062012,86.55699487431886 ,17897.0,10:49:31 AM,1572671971349
8.187698 ,-1.1703491 ,5.4069214,23.5560319,87.29876967 ,47.91600151062012,86.55699487431886 ,17897.0,10:49:31 AM,1572671971354
9.40921 ,-1.7966919 ,25.738327,23.5560319,87.29876967 ,47.91600151062012,86.55699487431886 ,17897.0,10:49:31 AM,1572671971359
1.0869293 ,-3.9214783 ,27.336594,23.5560319,87.29876967 ,47.91600151062012,86.55699487431886 ,17897.0,10:49:31 AM,1572671971360
-8.111725 ,-4.724121 ,26.168259,23.5560319,87.29876967 ,47.91600151062012,86.55699487431886 ,17897.0,10:49:31 AM,1572671971367
-7.2132416 ,-2.7299347 ,21.184662,23.5560319,87.29876967 ,47.91600151062012,86.55699487431886 ,17897.0,10:49:31 AM,1572671971372
1.6302643 ,3.1740112 ,13.5233,23.5560319,87.29876967 ,47.91600151062012,86.55699487431886 ,17897.0,10:49:31 AM,1572671971379
5.1711273 ,7.389633 ,3.1314087,23.5560319,87.29876967 ,47.91600151062012,86.55699487431886 ,17897.0,10:49:31 AM,1572671971381
-1.1161346 ,11.025574 ,0.7296295,23.5560319,87.29876967 ,47.91600151062012,86.29307917259582 ,17897.0,10:49:31 AM,1572671971387
-7.825821 ,7.94783 ,-9.949966,23.5560319,87.29876967 ,47.91600151062012,86.29307917259582 ,17897.0,10:49:31 AM,1572671971390
-4.835846 ,2.5479279 ,-8.245071,23.5560319,87.29876967 ,47.91600151062012,86.29307917259582 ,17897.0,10:49:31 AM,1572671971396
3.8833008 ,-1.2849274 ,12.887054,23.5560319,87.29876967 ,47.91600151062012,86.29307917259582 ,17897.0,10:49:31 AM,1572671971400
7.8409576 ,-3.5848083 ,29.660278,23.5560319,87.29876967 ,47.91600151062012,86.29307917259582 ,17897.0,10:49:31 AM,1572671971404
5.743164 ,-6.447998 ,27.113907,23.5560319,87.29876967 ,47.91600151062012,86.29307917259582 ,17897.0,10:49:31 AM,1572671971408
1.1722717 ,-2.4816284 ,25.201431,23.5560319,87.29876967 ,47.91600151062012,86.29307917259582 ,17897.0,10:49:31 AM,1572671971413
-0.51626587 ,2.660843 ,5.214264,23.5560319,87.29876967 ,47.91600151062012,86.29307917259582 ,17897.0,10:49:31 AM,1572671971420
-2.5227509 ,11.801315 ,1.6835632,23.5560319,87.29876967 ,47.91600151062012,86.29307917259582 ,17963.0,10:49:31 AM,1572671971424
-3.0259705 ,11.501236 ,-14.620956,23.5560319,87.29876967 ,47.91600151062012,86.29307917259582 ,17963.0,10:49:31 AM,1572671971428
-0.7761688 ,9.975082 ,-12.046875,23.5560319,87.29876967 ,47.91600151062012,86.29307917259582 ,17963.0,10:49:31 AM,1572671971436
4.8027344 ,3.2835693 ,-5.285614,23.5560319,87.29876967 ,47.91600151062012,86.29307917259582 ,17963.0,10:49:31 AM,1572671971439
5.113617 ,0.24028015 ,21.62178,23.5560319,87.29876967 ,47.91600151062012,86.29307917259582 ,17963.0,10:49:31 AM,1572671971446
2.5626373 ,-7.408493 ,17.533905,23.5560319,87.29876967 ,47.91600151062012,86.29307917259582 ,17963.0,10:49:31 AM,1572671971452
-0.73931885 ,-5.607788 ,31.665848,23.5560319,87.29876967 ,47.91600151062012,86.29307917259582 ,17963.0,10:49:31 AM,1572671971460
-2.2057037 ,-5.8939056 ,24.502655,23.5560319,87.29876967 ,47.91600151062012,86.29307917259582 ,17963.0,10:49:31 AM,1572671971462
-4.187027 ,0.81918335 ,17.813171,23.5560319,87.29876967 ,47.91600151062012,86.29307917259582 ,17963.0,10:49:31 AM,1572671971469
-5.668762 ,4.247223 ,3.690628,23.5560319,87.29876967 ,47.91600151062012,86.29307917259582 ,17963.0,10:49:31 AM,1572671971472
-3.269394 ,7.4454346 ,-4.2021027,23.5560319,87.29876967 ,47.91600151062012,86.29307917259582 ,17963.0,10:49:31 AM,1572671971480
1.9644165 ,9.8033905 ,-2.5221252,23.5560319,87.29876967 ,47.91600151062012,86.29307917259582 ,17963.0,10:49:31 AM,1572671971483
4.0602264 ,9.546829 ,1.4394836,23.5560319,87.29876967 ,47.91600151062012,86.29307917259582 ,17963.0,10:49:31 AM,1572671971489
0.8859558 ,6.1783447 ,7.2915344,23.5560319,87.29876967 ,47.91600151062012,86.29307917259582 ,17963.0,10:49:31 AM,1572671971493
-0.735199 ,1.9976044 ,9.446091,23.5560319,87.29876967 ,47.91600151062012,86.29307917259582 ,17963.0,10:49:31 AM,1572671971498
1.5902252 ,0.66760254 ,14.450851,23.5560319,87.29876967 ,47.91600151062012,86.29307917259582 ,17963.0,10:49:31 AM,1572671971501
3.7742157 ,0.6300049 ,18.707169,23.5560319,87.29876967 ,47.91600151062012,86.29307917259582 ,17963.0,10:49:31 AM,1572671971506
2.6135406 ,0.17546082 ,16.276352,23.5560319,87.29876967 ,47.91600151062012,86.29307917259582 ,17963.0,10:49:31 AM,1572671971515
0.41900635 ,-0.423172 ,6.9941864,23.5560319,87.29876967 ,47.91600151062012,86.29307917259582 ,17963.0,10:49:31 AM,1572671971518
0.027740479 ,1.1674652 ,4.2726593,23.5560319,87.29876967 ,47.91600151062012,86.29307917259582 ,17963.0,10:49:31 AM,1572671971520
0.060455322 ,3.4569244 ,11.098175,23.5560319,87.29876967 ,47.91600151062012,86.29307917259582 ,17963.0,10:49:31 AM,1572671971527
-0.61398315 ,1.8303223 ,8.562958,23.5560319,87.29876967 ,47.91600151062012,86.29307917259582 ,17963.0,10:49:31 AM,1572671971530
-1.2356415 ,0.2051239 ,4.330307,23.5560319,87.29876967 ,47.91600151062012,86.29307917259582 ,17963.0,10:49:31 AM,1572671971536
-0.51916504 ,0.4988098 ,6.357376,23.5560319,87.29876967 ,47.91600151062012,86.29307917259582 ,17963.0,10:49:31 AM,1572671971539
-0.28761292 ,2.5716553 ,16.691223,23.5560319,87.29876967 ,47.91600151062012,86.29307917259582 ,17963.0,10:49:31 AM,1572671971544
-0.4638672 ,-0.20838928 ,14.201309,23.5560319,87.29876967 ,47.91600151062012,86.29307917259582 ,17963.0,10:49:31 AM,1572671971549
-0.04460144 ,0.74476624 ,16.600372,23.5560319,87.29876967 ,47.91600151062012,86.29307917259582 ,17963.0,10:49:31 AM,1572671971554
0.12956238 ,2.5643616 ,11.849747,23.5560319,87.29876967 ,47.91600151062012,86.29307917259582 ,17963.0,10:49:31 AM,1572671971557
-1.2414398 ,8.8901825 ,7.585251,23.5560319,87.29876967 ,47.91600151062012,86.29307917259582 ,17963.0,10:49:31 AM,1572671971564
