x,y,z,latitude,longitude,speed,sound,light,time,timestamp
1.0306244 ,4.500534 ,8.220795,23.57346992,87.30259953 ,0.0,71.86045267482532 ,8017.0,10:45:40 AM,1572671740804
0.70658875 ,4.1810455 ,8.280991,23.57346992,87.30259953 ,0.0,71.86045267482532 ,8017.0,10:45:40 AM,1572671740808
0.48849487 ,4.146881 ,9.253967,23.57346992,87.30259953 ,0.0,71.86045267482532 ,8017.0,10:45:40 AM,1572671740813
0.73417664 ,4.0091705 ,8.760498,23.57346992,87.30259953 ,0.0,71.86045267482532 ,8017.0,10:45:40 AM,1572671740819
1.0504913 ,4.0543365 ,8.548645,23.57346992,87.30259953 ,0.0,71.86045267482532 ,8017.0,10:45:40 AM,1572671740823
1.216095 ,4.284775 ,8.831985,23.57346992,87.30259953 ,0.0,71.86045267482532 ,8017.0,10:45:40 AM,1572671740828
1.1731262 ,4.5039673 ,8.52713,23.57346992,87.30259953 ,0.0,71.86045267482532 ,8017.0,10:45:40 AM,1572671740835
0.9016571 ,4.6654205 ,8.216476,23.57346992,87.30259953 ,0.0,71.86045267482532 ,8017.0,10:45:40 AM,1572671740838
0.9234772 ,4.7779694 ,8.166046,23.57346992,87.30259953 ,0.0,71.86045267482532 ,8017.0,10:45:40 AM,1572671740842
1.3532715 ,4.84639 ,8.2630005,23.57346992,87.30259953 ,0.0,71.86045267482532 ,8017.0,10:45:40 AM,1572671740847
1.3791504 ,4.853073 ,8.508377,23.57346992,87.30259953 ,0.0,71.86045267482532 ,8017.0,10:45:40 AM,1572671740853
0.7913208 ,4.7914734 ,8.474594,23.57346992,87.30259953 ,0.0,71.86045267482532 ,8017.0,10:45:40 AM,1572671740857
0.43218994 ,4.76828 ,8.1349945,23.57346992,87.30259953 ,0.0,71.86045267482532 ,8017.0,10:45:40 AM,1572671740862
0.6936798 ,4.7984467 ,8.074646,23.57346992,87.30259953 ,0.0,71.86045267482532 ,8017.0,10:45:40 AM,1572671740868
