x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-6.618271 ,6.6597443 ,-3.3496094,23.56008901,87.29879467 ,39.92400054931641,85.19057841500448 ,17008.0,10:48:51 AM,1572671931818
-6.127655 ,2.6188965 ,-2.7673035,23.56008901,87.29879467 ,39.92400054931641,85.19057841500448 ,17008.0,10:48:51 AM,1572671931824
1.2437744 ,0.90045166 ,12.610779,23.56008901,87.29879467 ,39.92400054931641,85.19057841500448 ,17008.0,10:48:51 AM,1572671931829
6.3526154 ,-1.996582 ,23.153687,23.56008901,87.29879467 ,39.92400054931641,85.19057841500448 ,17008.0,10:48:51 AM,1572671931835
4.2976685 ,-5.9242706 ,15.380356,23.56008901,87.29879467 ,39.92400054931641,85.19057841500448 ,17008.0,10:48:51 AM,1572671931839
-2.4195251 ,-1.9682007 ,26.88272,23.56008901,87.29879467 ,39.92400054931641,85.19057841500448 ,17008.0,10:48:51 AM,1572671931845
-4.8647766 ,-5.211609 ,16.260239,23.56008901,87.29879467 ,39.92400054931641,85.19057841500448 ,17008.0,10:48:51 AM,1572671931849
-0.5478668 ,-2.707016 ,14.191315,23.56008901,87.29879467 ,39.92400054931641,85.19057841500448 ,17008.0,10:48:51 AM,1572671931855
4.522171 ,-0.37908936 ,17.503128,23.56008901,87.29879467 ,39.92400054931641,85.19057841500448 ,17008.0,10:48:51 AM,1572671931857
5.3203735 ,-0.06607056 ,3.5042267,23.56008901,87.29879467 ,39.92400054931641,85.19057841500448 ,17008.0,10:48:51 AM,1572671931864
1.2273712 ,6.5903473 ,13.437088,23.56008901,87.29879467 ,39.92400054931641,85.19057841500448 ,17008.0,10:48:51 AM,1572671931866
-1.2376862 ,4.52417 ,2.409546,23.56008901,87.29879467 ,39.92400054931641,85.19057841500448 ,17008.0,10:48:51 AM,1572671931878
-0.51571655 ,5.309616 ,-5.356827,23.56008901,87.29879467 ,39.92400054931641,85.19057841500448 ,17008.0,10:48:51 AM,1572671931883
-0.04977417 ,6.398987 ,6.733856,23.56008901,87.29879467 ,39.92400054931641,85.19057841500448 ,17008.0,10:48:51 AM,1572671931886
1.6547089 ,3.0899353 ,4.94783,23.56008901,87.29879467 ,39.92400054931641,85.19057841500448 ,17008.0,10:48:51 AM,1572671931892
3.3323975 ,2.990631 ,12.554153,23.56008901,87.29879467 ,39.92400054931641,85.19057841500448 ,17008.0,10:48:51 AM,1572671931897
2.3910217 ,1.0908813 ,15.138977,23.56008901,87.29879467 ,39.92400054931641,85.19057841500448 ,17008.0,10:48:51 AM,1572671931900
-0.6886139 ,-0.41096497 ,9.8520355,23.56008901,87.29879467 ,39.92400054931641,85.19057841500448 ,18405.0,10:48:51 AM,1572671931905
-2.9244843 ,2.4903412 ,15.435837,23.56008901,87.29879467 ,39.92400054931641,85.19057841500448 ,18405.0,10:48:51 AM,1572671931912
-1.4811401 ,2.7672882 ,6.307129,23.56008901,87.29879467 ,39.92400054931641,85.19057841500448 ,18405.0,10:48:51 AM,1572671931915
-0.25108337 ,5.8528137 ,2.9171143,23.56008901,87.29879467 ,39.92400054931641,85.19057841500448 ,18405.0,10:48:51 AM,1572671931922
-2.1370544 ,6.855545 ,5.057617,23.56008901,87.29879467 ,39.92400054931641,85.19057841500448 ,18405.0,10:48:51 AM,1572671931925
-2.3479614 ,4.0816345 ,-4.258026,23.56008901,87.29879467 ,39.92400054931641,85.19057841500448 ,18405.0,10:48:51 AM,1572671931932
-0.06254578 ,4.1864166 ,3.5165253,23.56008901,87.29879467 ,39.92400054931641,85.19057841500448 ,18405.0,10:48:51 AM,1572671931936
0.8508606 ,-0.037231445 ,5.8259125,23.56008901,87.29879467 ,39.92400054931641,85.19057841500448 ,18405.0,10:48:51 AM,1572671931940
-0.36535645 ,-2.8583527 ,13.488541,23.56008901,87.29879467 ,39.92400054931641,85.19057841500448 ,18405.0,10:48:51 AM,1572671931944
0.41064453 ,-4.757904 ,22.394226,23.56008901,87.29879467 ,39.92400054931641,85.19057841500448 ,18405.0,10:48:51 AM,1572671931951
3.1038055 ,-5.720749 ,18.365631,23.56008901,87.29879467 ,39.92400054931641,85.19057841500448 ,18405.0,10:48:51 AM,1572671931954
1.9680939 ,-2.9738464 ,16.097733,23.56008901,87.29879467 ,39.92400054931641,85.19057841500448 ,18405.0,10:48:51 AM,1572671931958
-2.8132935 ,-1.526123 ,11.750702,23.56008901,87.29879467 ,39.92400054931641,85.19057841500448 ,18405.0,10:48:51 AM,1572671931963
-4.321747 ,1.7437286 ,12.685242,23.56008901,87.29879467 ,39.92400054931641,85.19057841500448 ,18405.0,10:48:51 AM,1572671931970
-0.5458069 ,2.8267822 ,8.858704,23.56008901,87.29879467 ,39.92400054931641,85.19057841500448 ,18405.0,10:48:51 AM,1572671931975
3.2587585 ,4.8862762 ,3.8939362,23.56008901,87.29879467 ,39.92400054931641,85.19057841500448 ,18405.0,10:48:51 AM,1572671931978
2.4817963 ,7.935501 ,7.976639,23.56008901,87.29879467 ,39.92400054931641,85.19057841500448 ,18405.0,10:48:51 AM,1572671931984
-0.07745361 ,5.3129425 ,0.74746704,23.56008901,87.29879467 ,39.92400054931641,85.19057841500448 ,18405.0,10:48:51 AM,1572671931988
0.5292511 ,4.988968 ,4.3443756,23.56008901,87.29879467 ,39.92400054931641,85.19057841500448 ,18405.0,10:48:51 AM,1572671931996
3.2758179 ,3.711197 ,16.292725,23.56008901,87.29879467 ,39.92400054931641,85.19057841500448 ,18405.0,10:48:51 AM,1572671931999
4.3725433 ,-1.1967926 ,7.59346,23.56008901,87.29879467 ,39.92400054931641,85.19057841500448 ,18405.0,10:48:52 AM,1572671932003
1.31604 ,0.17602539 ,14.790436,23.56008901,87.29879467 ,39.92400054931641,83.57176730660765 ,18405.0,10:48:52 AM,1572671932012
-2.5190277 ,0.17100525 ,16.470383,23.56008901,87.29879467 ,39.92400054931641,83.57176730660765 ,18405.0,10:48:52 AM,1572671932018
-3.1606903 ,0.18199158 ,5.055069,23.56008901,87.29879467 ,39.92400054931641,83.57176730660765 ,18405.0,10:48:52 AM,1572671932020
-2.2590637 ,5.9032135 ,14.528259,23.56008901,87.29879467 ,39.92400054931641,83.57176730660765 ,18405.0,10:48:52 AM,1572671932025
