x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-3.0687256 ,-1.4877472 ,15.46434,23.5607501,87.29881199 ,50.363999176025395,85.92671963859365 ,1721.0,10:48:45 AM,1572671925352
-0.8787384 ,2.1515808 ,10.408447,23.5607501,87.29881199 ,50.363999176025395,85.92671963859365 ,1721.0,10:48:45 AM,1572671925359
2.3893127 ,6.757492 ,7.8035583,23.5607501,87.29881199 ,50.363999176025395,85.92671963859365 ,1721.0,10:48:45 AM,1572671925362
1.3609772 ,12.599258 ,-0.0062408447,23.5607501,87.29881199 ,50.363999176025395,85.92671963859365 ,1721.0,10:48:45 AM,1572671925372
-2.817627 ,11.738632 ,-5.7805634,23.5607501,87.29881199 ,50.363999176025395,85.92671963859365 ,1721.0,10:48:45 AM,1572671925376
-2.5912933 ,6.4510956 ,-5.8224792,23.5607501,87.29881199 ,50.363999176025395,85.92671963859365 ,1721.0,10:48:45 AM,1572671925378
1.620697 ,5.248703 ,10.358261,23.5607501,87.29881199 ,50.363999176025395,85.92671963859365 ,1721.0,10:48:45 AM,1572671925384
3.2817535 ,2.3727417 ,12.184479,23.5607501,87.29881199 ,50.363999176025395,85.92671963859365 ,1721.0,10:48:45 AM,1572671925388
-0.28770447 ,4.9553833 ,15.6788025,23.5607501,87.29881199 ,50.363999176025395,85.92671963859365 ,1721.0,10:48:45 AM,1572671925393
-4.472275 ,4.638855 ,3.124176,23.5607501,87.29881199 ,50.363999176025395,85.92671963859365 ,1721.0,10:48:45 AM,1572671925397
-4.600754 ,6.533661 ,-1.3983002,23.5607501,87.29881199 ,50.363999176025395,85.92671963859365 ,1721.0,10:48:45 AM,1572671925402
-0.92318726 ,5.7006073 ,2.4078674,23.5607501,87.29881199 ,50.363999176025395,85.92671963859365 ,1721.0,10:48:45 AM,1572671925407
2.0375824 ,3.4513397 ,13.638321,23.5607501,87.29881199 ,50.363999176025395,85.92671963859365 ,1721.0,10:48:45 AM,1572671925412
2.591919 ,-1.5758057 ,14.377579,23.5607501,87.29881199 ,50.363999176025395,85.92671963859365 ,1721.0,10:48:45 AM,1572671925417
2.245819 ,-3.5189514 ,16.032059,23.5607501,87.29881199 ,50.363999176025395,85.92671963859365 ,1721.0,10:48:45 AM,1572671925421
1.912735 ,-2.030655 ,22.437927,23.5607501,87.29881199 ,50.363999176025395,85.92671963859365 ,1721.0,10:48:45 AM,1572671925426
0.79644775 ,-0.39794922 ,21.323135,23.5607501,87.29881199 ,50.363999176025395,85.92671963859365 ,1721.0,10:48:45 AM,1572671925431
-0.30802917 ,0.2163086 ,9.975662,23.5607501,87.29881199 ,50.363999176025395,85.92671963859365 ,1721.0,10:48:45 AM,1572671925436
0.11236572 ,3.292038 ,5.666504,23.5607501,87.29881199 ,50.363999176025395,85.92671963859365 ,1721.0,10:48:45 AM,1572671925440
0.6396179 ,4.9990387 ,2.2711792,23.5607501,87.29881199 ,50.363999176025395,85.92671963859365 ,1721.0,10:48:45 AM,1572671925445
-1.5555878 ,6.2500916 ,10.401794,23.5607501,87.29881199 ,50.363999176025395,85.92671963859365 ,1721.0,10:48:45 AM,1572671925456
-2.3946838 ,0.9577179 ,10.259735,23.5607501,87.29881199 ,50.363999176025395,85.92671963859365 ,1721.0,10:48:45 AM,1572671925458
1.9006042 ,-1.025528 ,13.792786,23.5607501,87.29881199 ,50.363999176025395,85.92671963859365 ,1721.0,10:48:45 AM,1572671925461
6.1815796 ,-1.2760925 ,16.069183,23.5607501,87.29881199 ,50.363999176025395,85.92671963859365 ,1721.0,10:48:45 AM,1572671925465
2.3842773 ,0.20542908 ,18.352661,23.5607501,87.29881199 ,50.363999176025395,85.92671963859365 ,1721.0,10:48:45 AM,1572671925470
-5.6467285 ,-1.0993652 ,13.967575,23.5607501,87.29881199 ,50.363999176025395,85.92671963859365 ,1721.0,10:48:45 AM,1572671925475
-5.5166473 ,-0.8950043 ,10.427399,23.5607501,87.29881199 ,50.363999176025395,85.92671963859365 ,1721.0,10:48:45 AM,1572671925479
2.9490814 ,3.5503693 ,13.290298,23.5607501,87.29881199 ,50.363999176025395,85.92671963859365 ,1721.0,10:48:45 AM,1572671925484
7.6474 ,5.1063385 ,-0.83003235,23.5607501,87.29881199 ,50.363999176025395,85.92671963859365 ,1721.0,10:48:45 AM,1572671925489
-0.480484 ,10.74968 ,10.0078125,23.5607501,87.29881199 ,50.363999176025395,85.92671963859365 ,1753.0,10:48:45 AM,1572671925498
-7.424057 ,7.7880707 ,-4.341675,23.5607501,87.29881199 ,50.363999176025395,85.92671963859365 ,1753.0,10:48:45 AM,1572671925503
-5.3392487 ,11.041824 ,1.6742249,23.5607501,87.29881199 ,50.363999176025395,85.92671963859365 ,1753.0,10:48:45 AM,1572671925508
1.8101501 ,5.74498 ,-6.8302917,23.5607501,87.29881199 ,50.363999176025395,85.92671963859365 ,1753.0,10:48:45 AM,1572671925514
2.8577576 ,5.082535 ,12.404053,23.5607501,87.29881199 ,50.363999176025395,85.92671963859365 ,1753.0,10:48:45 AM,1572671925518
0.9632721 ,-1.5211945 ,15.780106,23.5607501,87.29881199 ,50.363999176025395,85.92671963859365 ,1753.0,10:48:45 AM,1572671925523
1.033493 ,-3.1108093 ,20.488327,23.5607501,87.29881199 ,50.363999176025395,85.92671963859365 ,1753.0,10:48:45 AM,1572671925528
2.04628 ,-3.46846 ,20.314407,23.5607501,87.29881199 ,50.363999176025395,85.92671963859365 ,1753.0,10:48:45 AM,1572671925533
-0.32164 ,-1.107544 ,19.836273,23.5607501,87.29881199 ,50.363999176025395,85.92671963859365 ,1753.0,10:48:45 AM,1572671925539
-2.9961395 ,1.2131042 ,11.49614,23.5607501,87.29881199 ,50.363999176025395,85.92671963859365 ,1753.0,10:48:45 AM,1572671925542
-0.6499939 ,5.2000275 ,1.7292786,23.5607501,87.29881199 ,50.363999176025395,85.92671963859365 ,1753.0,10:48:45 AM,1572671925547
2.807373 ,10.918701 ,2.0374756,23.5607501,87.29881199 ,50.363999176025395,85.92671963859365 ,1753.0,10:48:45 AM,1572671925552
0.8288727 ,14.50415 ,1.6798859,23.5607501,87.29881199 ,50.363999176025395,85.92671963859365 ,1753.0,10:48:45 AM,1572671925556
-4.0321045 ,15.37648 ,-8.463638,23.5607501,87.29881199 ,50.363999176025395,85.92671963859365 ,1753.0,10:48:45 AM,1572671925563
-4.052765 ,15.201065 ,-16.79004,23.5607501,87.29881199 ,50.363999176025395,85.92671963859365 ,1753.0,10:48:45 AM,1572671925565
1.0921936 ,13.332657 ,-9.023788,23.5607501,87.29881199 ,50.363999176025395,85.92671963859365 ,1753.0,10:48:45 AM,1572671925572
3.1883698 ,9.356598 ,8.433807,23.5607501,87.29881199 ,50.363999176025395,85.92671963859365 ,1753.0,10:48:45 AM,1572671925576
-0.06585693 ,1.4137878 ,14.991333,23.5607501,87.29881199 ,50.363999176025395,85.92671963859365 ,1753.0,10:48:45 AM,1572671925582
-2.0983124 ,-5.9223022 ,15.096039,23.5607501,87.29881199 ,50.363999176025395,85.92671963859365 ,1753.0,10:48:45 AM,1572671925587
1.5349731 ,-6.3795166 ,24.571854,23.5607501,87.29881199 ,50.363999176025395,85.92671963859365 ,1753.0,10:48:45 AM,1572671925592
5.9137726 ,-5.1859436 ,25.01204,23.5607501,87.29881199 ,50.363999176025395,85.92671963859365 ,1753.0,10:48:45 AM,1572671925595
2.7417297 ,-3.8513184 ,22.893723,23.5607501,87.29881199 ,50.363999176025395,85.92671963859365 ,1753.0,10:48:45 AM,1572671925603
-2.6002045 ,-5.8959503 ,11.549744,23.5607501,87.29881199 ,50.363999176025395,85.92671963859365 ,1753.0,10:48:45 AM,1572671925606
-2.126297 ,-3.0665283 ,11.137375,23.5607501,87.29881199 ,50.363999176025395,85.92671963859365 ,1753.0,10:48:45 AM,1572671925610
3.8527832 ,1.5327301 ,9.621414,23.5607501,87.29881199 ,50.363999176025395,85.92671963859365 ,1753.0,10:48:45 AM,1572671925614
3.8872375 ,8.900131 ,17.590225,23.5607501,87.29881199 ,50.363999176025395,85.92671963859365 ,1753.0,10:48:45 AM,1572671925618
