x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-7.123062 ,-0.92807007 ,10.431641,23.55941544,87.29886017 ,23.256000137329103,77.01646837720018 ,7152.0,10:49:01 AM,1572671941269
1.6291504 ,3.0654602 ,10.925949,23.55941544,87.29886017 ,23.256000137329103,77.01646837720018 ,7152.0,10:49:01 AM,1572671941273
5.6777496 ,1.8172607 ,-5.159256,23.55941544,87.29886017 ,23.256000137329103,77.01646837720018 ,7152.0,10:49:01 AM,1572671941285
2.3343506 ,6.2767487 ,1.0704803,23.55941544,87.29886017 ,23.256000137329103,77.01646837720018 ,7152.0,10:49:01 AM,1572671941288
-1.9351196 ,5.632187 ,2.4902344,23.55941544,87.29886017 ,23.256000137329103,77.01646837720018 ,7152.0,10:49:01 AM,1572671941296
-2.105896 ,5.513962 ,5.9862366,23.55941544,87.29886017 ,23.256000137329103,77.01646837720018 ,7152.0,10:49:01 AM,1572671941299
2.6658783 ,6.560608 ,9.407593,23.55941544,87.29886017 ,23.256000137329103,77.01646837720018 ,7152.0,10:49:01 AM,1572671941304
5.697006 ,7.6189117 ,1.8162384,23.55941544,87.29886017 ,23.256000137329103,77.01646837720018 ,7152.0,10:49:01 AM,1572671941309
0.6810608 ,8.045868 ,-1.0714722,23.55941544,87.29886017 ,23.256000137329103,77.01646837720018 ,7152.0,10:49:01 AM,1572671941313
-4.990158 ,6.655243 ,4.818619,23.55941544,87.29886017 ,23.256000137329103,77.01646837720018 ,7152.0,10:49:01 AM,1572671941317
-1.7693024 ,3.8155975 ,7.7542114,23.55941544,87.29886017 ,23.256000137329103,77.01646837720018 ,7152.0,10:49:01 AM,1572671941322
4.5010834 ,2.2460632 ,15.732483,23.55941544,87.29886017 ,23.256000137329103,77.01646837720018 ,7152.0,10:49:01 AM,1572671941326
2.9517365 ,0.62690735 ,19.624725,23.55941544,87.29886017 ,23.256000137329103,77.01646837720018 ,7152.0,10:49:01 AM,1572671941331
-3.4361877 ,-1.9959106 ,10.596313,23.55941544,87.29886017 ,23.256000137329103,77.01646837720018 ,7152.0,10:49:01 AM,1572671941337
-5.4326935 ,-1.3976898 ,15.449646,23.55941544,87.29886017 ,23.256000137329103,77.01646837720018 ,7152.0,10:49:01 AM,1572671941341
-2.0355072 ,-2.1052856 ,21.415268,23.55941544,87.29886017 ,23.256000137329103,77.01646837720018 ,7152.0,10:49:01 AM,1572671941346
-1.0010071 ,-4.373535 ,19.732697,23.55941544,87.29886017 ,23.256000137329103,77.01646837720018 ,7152.0,10:49:01 AM,1572671941350
-2.3565826 ,-2.3397675 ,23.458557,23.55941544,87.29886017 ,23.256000137329103,77.01646837720018 ,7152.0,10:49:01 AM,1572671941356
-0.6600647 ,1.7435303 ,15.357544,23.55941544,87.29886017 ,23.256000137329103,77.01646837720018 ,7152.0,10:49:01 AM,1572671941361
0.9004822 ,6.216919 ,-3.0366516,23.55941544,87.29886017 ,23.256000137329103,77.01646837720018 ,7152.0,10:49:01 AM,1572671941365
-2.7069702 ,10.378372 ,-10.891495,23.55941544,87.29886017 ,23.256000137329103,77.01646837720018 ,7152.0,10:49:01 AM,1572671941371
-7.6324463 ,11.5238495 ,-7.423477,23.55941544,87.29886017 ,23.256000137329103,77.01646837720018 ,7152.0,10:49:01 AM,1572671941375
-3.7362213 ,12.968231 ,-5.707321,23.55941544,87.29886017 ,23.256000137329103,77.01646837720018 ,7152.0,10:49:01 AM,1572671941382
5.4127045 ,10.439438 ,-12.067978,23.55941544,87.29886017 ,23.256000137329103,77.01646837720018 ,7152.0,10:49:01 AM,1572671941384
7.7814484 ,4.9731293 ,-5.3085938,23.55941544,87.29886017 ,23.256000137329103,77.01646837720018 ,7152.0,10:49:01 AM,1572671941393
3.231018 ,2.4951172 ,16.7966,23.55941544,87.29886017 ,23.256000137329103,77.01646837720018 ,7152.0,10:49:01 AM,1572671941396
0.26937866 ,-1.938324 ,16.77855,23.55941544,87.29886017 ,23.256000137329103,77.01646837720018 ,7152.0,10:49:01 AM,1572671941399
1.2508087 ,-4.129593 ,18.10147,23.55941544,87.29886017 ,23.256000137329103,77.01646837720018 ,7152.0,10:49:01 AM,1572671941407
1.4966125 ,0.87872314 ,32.58818,23.55941544,87.29886017 ,23.256000137329103,77.01646837720018 ,7152.0,10:49:01 AM,1572671941410
-0.55207825 ,-0.29074097 ,9.121567,23.55941544,87.29886017 ,23.256000137329103,77.01646837720018 ,7152.0,10:49:01 AM,1572671941418
-1.8605499 ,1.6491699 ,-1.0640564,23.55941544,87.29886017 ,23.256000137329103,77.01646837720018 ,7688.0,10:49:01 AM,1572671941424
-3.1049194 ,4.179306 ,18.790024,23.55941544,87.29886017 ,23.256000137329103,77.01646837720018 ,7688.0,10:49:01 AM,1572671941427
-2.8589783 ,1.1989594 ,18.614151,23.55941544,87.29886017 ,23.256000137329103,77.01646837720018 ,7688.0,10:49:01 AM,1572671941437
-1.5040741 ,3.2727509 ,20.191574,23.55941544,87.29886017 ,23.256000137329103,77.01646837720018 ,7688.0,10:49:01 AM,1572671941440
0.7941437 ,4.3422394 ,12.378143,23.55941544,87.29886017 ,23.256000137329103,77.01646837720018 ,7688.0,10:49:01 AM,1572671941444
1.8244934 ,7.0154266 ,2.2133636,23.55941544,87.29886017 ,23.256000137329103,77.01646837720018 ,7688.0,10:49:01 AM,1572671941453
0.14726257 ,9.074936 ,5.436157,23.55941544,87.29886017 ,23.256000137329103,77.01646837720018 ,7688.0,10:49:01 AM,1572671941455
-0.91355896 ,8.013275 ,5.4537506,23.55941544,87.29886017 ,23.256000137329103,77.01646837720018 ,7688.0,10:49:01 AM,1572671941456
0.5311432 ,7.5810394 ,1.4091797,23.55941544,87.29886017 ,23.256000137329103,77.01646837720018 ,7688.0,10:49:01 AM,1572671941463
0.72761536 ,7.8304443 ,6.134735,23.55941544,87.29886017 ,23.256000137329103,77.01646837720018 ,7688.0,10:49:01 AM,1572671941469
-0.22279358 ,5.9140625 ,3.3319855,23.55941544,87.29886017 ,23.256000137329103,77.01646837720018 ,7688.0,10:49:01 AM,1572671941470
-1.0118866 ,5.327194 ,3.3873138,23.55941544,87.29886017 ,23.256000137329103,77.01646837720018 ,7688.0,10:49:01 AM,1572671941476
-2.5149384 ,3.344345 ,4.828232,23.55941544,87.29886017 ,23.256000137329103,77.01646837720018 ,7688.0,10:49:01 AM,1572671941479
-4.0762787 ,1.0180664 ,8.591415,23.55941544,87.29886017 ,23.256000137329103,77.01646837720018 ,7688.0,10:49:01 AM,1572671941486
-2.1701508 ,-0.05015564 ,15.793991,23.55941544,87.29886017 ,23.256000137329103,77.01646837720018 ,7688.0,10:49:01 AM,1572671941487
2.988556 ,-1.5147552 ,11.554886,23.55941544,87.29886017 ,23.256000137329103,77.01646837720018 ,7688.0,10:49:01 AM,1572671941495
4.7194977 ,-0.74546814 ,12.481567,23.55941544,87.29886017 ,23.256000137329103,77.01646837720018 ,7688.0,10:49:01 AM,1572671941502
0.14808655 ,0.9480133 ,17.816223,23.55941544,87.29886017 ,23.256000137329103,77.01646837720018 ,7688.0,10:49:01 AM,1572671941505
-5.2072906 ,2.2195282 ,10.100647,23.55941544,87.29886017 ,23.256000137329103,77.01646837720018 ,7688.0,10:49:01 AM,1572671941509
-6.8193207 ,7.219818 ,5.663803,23.55941544,87.29886017 ,23.256000137329103,77.01646837720018 ,7688.0,10:49:01 AM,1572671941515
-4.501602 ,11.406708 ,0.71572876,23.55941544,87.29886017 ,23.256000137329103,77.01646837720018 ,7688.0,10:49:01 AM,1572671941517
-2.3923187 ,13.384979 ,0.063964844,23.55941544,87.29886017 ,23.256000137329103,77.01646837720018 ,7688.0,10:49:01 AM,1572671941525
-0.27563477 ,16.110962 ,5.480606,23.55941544,87.29886017 ,23.256000137329103,77.01646837720018 ,7688.0,10:49:01 AM,1572671941529
0.5357361 ,15.718689 ,-5.825531,23.55941544,87.29886017 ,23.256000137329103,77.01646837720018 ,7688.0,10:49:01 AM,1572671941531
0.0868988 ,11.675888 ,-20.73668,23.55941544,87.29886017 ,23.256000137329103,77.01646837720018 ,7688.0,10:49:01 AM,1572671941539
0.6414032 ,7.186783 ,12.633667,23.55941544,87.29886017 ,23.256000137329103,77.01646837720018 ,7688.0,10:49:01 AM,1572671941550
8.20578 ,-1.9754181 ,21.711899,23.55941544,87.29886017 ,23.256000137329103,77.01646837720018 ,7688.0,10:49:01 AM,1572671941552
13.828217 ,-5.6356964 ,21.31688,23.55941544,87.29886017 ,23.256000137329103,77.01646837720018 ,7688.0,10:49:01 AM,1572671941559
9.595428 ,-6.7468414 ,21.848633,23.55941544,87.29886017 ,23.256000137329103,77.01646837720018 ,7688.0,10:49:01 AM,1572671941562
-1.5807037 ,-5.7314606 ,19.02269,23.55941544,87.29886017 ,23.256000137329103,77.01646837720018 ,7688.0,10:49:01 AM,1572671941567
-9.899673 ,-4.7372437 ,19.583282,23.55941544,87.29886017 ,23.256000137329103,77.01646837720018 ,7688.0,10:49:01 AM,1572671941570
-9.543259 ,-5.876129 ,16.13919,23.55941544,87.29886017 ,23.256000137329103,77.01646837720018 ,7688.0,10:49:01 AM,1572671941575
-2.4710846 ,-6.5185547 ,1.0011749,23.55941544,87.29886017 ,23.256000137329103,77.01646837720018 ,7688.0,10:49:01 AM,1572671941581
3.5376892 ,-5.0509186 ,4.9930573,23.55941544,87.29886017 ,23.256000137329103,77.01646837720018 ,7688.0,10:49:01 AM,1572671941585
3.7283936 ,-6.177948 ,18.742554,23.55941544,87.29886017 ,23.256000137329103,77.01646837720018 ,7688.0,10:49:01 AM,1572671941592
-0.9451752 ,-8.18956 ,28.716553,23.55941544,87.29886017 ,23.256000137329103,77.01646837720018 ,7688.0,10:49:01 AM,1572671941595
-4.7339478 ,-7.283371 ,34.98201,23.55941544,87.29886017 ,23.256000137329103,77.01646837720018 ,7688.0,10:49:01 AM,1572671941601
-3.594223 ,-6.059311 ,25.801453,23.55941544,87.29886017 ,23.256000137329103,77.01646837720018 ,7688.0,10:49:01 AM,1572671941605
1.6413879 ,-0.45614624 ,14.560822,23.55941544,87.29886017 ,23.256000137329103,77.01646837720018 ,7688.0,10:49:01 AM,1572671941611
6.3572235 ,8.479477 ,8.030212,23.55941544,87.29886017 ,23.256000137329103,77.01646837720018 ,7688.0,10:49:01 AM,1572671941615
7.028778 ,15.545914 ,-7.989334,23.55941544,87.29886017 ,23.256000137329103,77.01646837720018 ,7688.0,10:49:01 AM,1572671941623
2.1186981 ,19.827759 ,-12.702423,23.55941544,87.29886017 ,23.256000137329103,77.01646837720018 ,7688.0,10:49:01 AM,1572671941625
-3.2362518 ,16.502838 ,-12.082077,23.55941544,87.29886017 ,23.256000137329103,77.01646837720018 ,7688.0,10:49:01 AM,1572671941629
-2.7005005 ,12.519501 ,-5.0778046,23.55941544,87.29886017 ,23.256000137329103,76.96746773434319 ,9913.0,10:49:01 AM,1572671941635
-0.300766 ,10.833313 ,17.782272,23.55941544,87.29886017 ,23.256000137329103,76.96746773434319 ,9913.0,10:49:01 AM,1572671941637
2.5093079 ,8.118149 ,10.17485,23.55941544,87.29886017 ,23.256000137329103,76.96746773434319 ,9913.0,10:49:01 AM,1572671941642
-5.0224304 ,12.269302 ,5.7794647,23.55941544,87.29886017 ,23.256000137329103,76.96746773434319 ,9913.0,10:49:01 AM,1572671941647
-9.859268 ,9.876526 ,-16.224838,23.55941544,87.29886017 ,23.256000137329103,76.96746773434319 ,9913.0,10:49:01 AM,1572671941651
-4.6549835 ,6.7448273 ,-6.9679413,23.55941544,87.29886017 ,23.256000137329103,76.96746773434319 ,9913.0,10:49:01 AM,1572671941657
7.2137604 ,5.054901 ,13.817368,23.55941544,87.29886017 ,23.256000137329103,76.96746773434319 ,9913.0,10:49:01 AM,1572671941661
10.2395935 ,1.3951111 ,13.003235,23.55941544,87.29886017 ,23.256000137329103,76.96746773434319 ,9913.0,10:49:01 AM,1572671941665
-0.32659912 ,-2.4701385 ,14.37262,23.55941544,87.29886017 ,23.256000137329103,76.96746773434319 ,9913.0,10:49:01 AM,1572671941670
-10.88002 ,-4.291977 ,21.569458,23.55941544,87.29886017 ,23.256000137329103,76.96746773434319 ,9913.0,10:49:01 AM,1572671941680
-8.261765 ,-5.209793 ,14.948242,23.55941544,87.29886017 ,23.256000137329103,76.96746773434319 ,9913.0,10:49:01 AM,1572671941686
2.6112366 ,-4.3288727 ,12.756058,23.55941544,87.29886017 ,23.256000137329103,76.96746773434319 ,9913.0,10:49:01 AM,1572671941691
9.283279 ,-2.8957367 ,14.19989,23.55941544,87.29886017 ,23.256000137329103,76.96746773434319 ,9913.0,10:49:01 AM,1572671941695
7.448578 ,-3.4980774 ,6.325226,23.55941544,87.29886017 ,23.256000137329103,76.96746773434319 ,9913.0,10:49:01 AM,1572671941702
0.007797241 ,-1.8340149 ,9.754288,23.55941544,87.29886017 ,23.256000137329103,76.96746773434319 ,9913.0,10:49:01 AM,1572671941706
-4.5971375 ,-3.1094208 ,5.8279266,23.55941544,87.29886017 ,23.256000137329103,76.96746773434319 ,9913.0,10:49:01 AM,1572671941711
-2.881424 ,-1.6089478 ,5.327759,23.55941544,87.29886017 ,23.256000137329103,76.96746773434319 ,9913.0,10:49:01 AM,1572671941715
0.9441223 ,1.559555 ,12.500534,23.55941544,87.29886017 ,23.256000137329103,76.96746773434319 ,9913.0,10:49:01 AM,1572671941719
1.246994 ,2.4697723 ,8.967529,23.55941544,87.29886017 ,23.256000137329103,76.96746773434319 ,9913.0,10:49:01 AM,1572671941724
-1.8949432 ,5.1885834 ,10.946716,23.55941544,87.29886017 ,23.256000137329103,76.96746773434319 ,9913.0,10:49:01 AM,1572671941729
-2.768692 ,5.1849976 ,11.864456,23.55941544,87.29886017 ,23.256000137329103,76.96746773434319 ,9913.0,10:49:01 AM,1572671941735
1.9607697 ,4.1989594 ,9.90773,23.55941544,87.29886017 ,23.256000137329103,76.96746773434319 ,9913.0,10:49:01 AM,1572671941740
6.70018 ,5.3000793 ,16.404297,23.55941544,87.29886017 ,23.256000137329103,76.96746773434319 ,9913.0,10:49:01 AM,1572671941743
6.33934 ,4.470413 ,15.220886,23.55941544,87.29886017 ,23.256000137329103,76.96746773434319 ,9913.0,10:49:01 AM,1572671941750
2.7349396 ,4.9726257 ,16.059525,23.55941544,87.29886017 ,23.256000137329103,76.96746773434319 ,9913.0,10:49:01 AM,1572671941754
2.0192719 ,5.985626 ,15.286377,23.55941544,87.29886017 ,23.256000137329103,76.96746773434319 ,9913.0,10:49:01 AM,1572671941761
4.1213837 ,6.2169647 ,2.5758057,23.55941544,87.29886017 ,23.256000137329103,76.96746773434319 ,9913.0,10:49:01 AM,1572671941763
