x,y,z,latitude,longitude,speed,sound,light,time,timestamp
-3.06633 ,4.0289917 ,3.8924103,23.55133958,87.29616403 ,19.043999862670898,74.89715462385357 ,30000.0,10:50:27 AM,1572672027328
-1.5108948 ,4.459442 ,4.2775574,23.55133958,87.29616403 ,19.043999862670898,74.89715462385357 ,30000.0,10:50:27 AM,1572672027331
1.3795929 ,4.8870544 ,7.5792084,23.55133958,87.29616403 ,19.043999862670898,74.89715462385357 ,30000.0,10:50:27 AM,1572672027338
0.78533936 ,3.3897705 ,10.28064,23.55133958,87.29616403 ,19.043999862670898,74.89715462385357 ,30000.0,10:50:27 AM,1572672027341
-1.2743835 ,0.6928253 ,8.716583,23.55133958,87.29616403 ,19.043999862670898,74.89715462385357 ,30000.0,10:50:27 AM,1572672027348
-1.5911713 ,-0.67437744 ,8.60672,23.55133958,87.29616403 ,19.043999862670898,74.89715462385357 ,30000.0,10:50:27 AM,1572672027353
-0.10601807 ,-2.453247 ,12.332352,23.55133958,87.29616403 ,19.043999862670898,74.89715462385357 ,30000.0,10:50:27 AM,1572672027356
0.78993225 ,-3.2750092 ,21.139526,23.55133958,87.29616403 ,19.043999862670898,74.89715462385357 ,30000.0,10:50:27 AM,1572672027363
1.390686 ,-3.7481995 ,17.098053,23.55133958,87.29616403 ,19.043999862670898,74.89715462385357 ,30000.0,10:50:27 AM,1572672027366
-0.97612 ,0.881485 ,14.753555,23.55133958,87.29616403 ,19.043999862670898,74.89715462385357 ,30000.0,10:50:27 AM,1572672027372
-4.747696 ,1.6751556 ,3.3406067,23.55133958,87.29616403 ,19.043999862670898,74.89715462385357 ,30000.0,10:50:27 AM,1572672027376
-4.8621216 ,2.9227295 ,4.483551,23.55133958,87.29616403 ,19.043999862670898,74.89715462385357 ,30000.0,10:50:27 AM,1572672027381
1.9714355 ,2.3891296 ,4.401932,23.55133958,87.29616403 ,19.043999862670898,74.89715462385357 ,30000.0,10:50:27 AM,1572672027388
4.481674 ,6.017639 ,11.843765,23.55133958,87.29616403 ,19.043999862670898,74.89715462385357 ,30000.0,10:50:27 AM,1572672027391
-0.80630493 ,0.1643219 ,2.0138855,23.55133958,87.29616403 ,19.043999862670898,74.89715462385357 ,30000.0,10:50:27 AM,1572672027403
-4.892975 ,1.0301208 ,16.469284,23.55133958,87.29616403 ,19.043999862670898,74.89715462385357 ,30000.0,10:50:27 AM,1572672027406
-0.74487305 ,-1.8768158 ,7.572006,23.55133958,87.29616403 ,19.043999862670898,74.89715462385357 ,30000.0,10:50:27 AM,1572672027410
2.8319244 ,0.385437 ,11.316544,23.55133958,87.29616403 ,19.043999862670898,74.89715462385357 ,30000.0,10:50:27 AM,1572672027414
1.6522064 ,-0.7063141 ,14.020462,23.55133958,87.29616403 ,19.043999862670898,74.89715462385357 ,30000.0,10:50:27 AM,1572672027420
-1.2103424 ,-0.8110657 ,16.37265,23.55133958,87.29616403 ,19.043999862670898,74.89715462385357 ,30000.0,10:50:27 AM,1572672027424
-0.054626465 ,1.7130127 ,11.432083,23.55133958,87.29616403 ,19.043999862670898,74.89715462385357 ,30000.0,10:50:27 AM,1572672027430
1.5947418 ,6.0553894 ,5.6369476,23.55133958,87.29616403 ,19.043999862670898,74.89715462385357 ,30000.0,10:50:27 AM,1572672027434
0.13497925 ,7.113434 ,-0.6995697,23.55133958,87.29616403 ,19.043999862670898,74.89715462385357 ,30000.0,10:50:27 AM,1572672027437
-2.3976898 ,6.339493 ,1.2390137,23.55133958,87.29616403 ,19.043999862670898,74.89715462385357 ,30000.0,10:50:27 AM,1572672027442
-1.0653992 ,3.6754913 ,2.5960236,23.55133958,87.29616403 ,19.043999862670898,74.89715462385357 ,30000.0,10:50:27 AM,1572672027447
0.74591064 ,2.987381 ,13.712311,23.55133958,87.29616403 ,19.043999862670898,74.89715462385357 ,30000.0,10:50:27 AM,1572672027454
0.23760986 ,-0.21887207 ,13.635681,23.55133958,87.29616403 ,19.043999862670898,74.89715462385357 ,30000.0,10:50:27 AM,1572672027458
-0.9260559 ,-1.1727905 ,10.5780945,23.55133958,87.29616403 ,19.043999862670898,74.89715462385357 ,30000.0,10:50:27 AM,1572672027461
0.3592224 ,-2.026764 ,7.0371704,23.55133958,87.29616403 ,19.043999862670898,74.89715462385357 ,30000.0,10:50:27 AM,1572672027466
2.365982 ,-3.002411 ,11.583588,23.55133958,87.29616403 ,19.043999862670898,74.89715462385357 ,30000.0,10:50:27 AM,1572672027472
1.6143494 ,-4.0597687 ,21.28241,23.55133958,87.29616403 ,19.043999862670898,74.89715462385357 ,30000.0,10:50:27 AM,1572672027475
